Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
488920986,504026399341,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225918926,,,951,821,928,823,973,819,0.06167,0.21246,-0.97522,-0.01095,0.20987,-0.97767,3.672,3.992,3.864,,,,Valid,Valid,209.2,71.4,705.9,274.3,72.0,709.2,253.9,225.2,266.4,224.2,0.4951,0.7602,0.4832,0.7618,0.507,0.7585,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1178,937,836,0.488,0.7738,,,,,,,,,,,
488924987,504026403342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225922927,,,959,844,922,864,997,825,0.05919,0.22718,-0.97205,-0.0021,0.21204,-0.97726,3.616,4.091,3.882,,,,Valid,Valid,209.2,71.4,705.8,274.3,71.9,709.2,252.2,236.4,272.8,225.8,0.4996,0.7819,0.48,0.7997,0.5192,0.764,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1178,937,836,0.488,0.7738,,,,,,,,,,,
488928987,504026407342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225926927,,,919,818,919,818,,,0.05842,0.2106,-0.97583,,,,3.692,,3.882,,,,Valid,Invalid,209.2,71.4,705.9,,,,251.5,223.7,,,0.4786,0.757,0.4786,0.757,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1178,937,836,0.488,0.7738,,,,,,,,,,,
488932986,504026411341,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225930926,,,950,802,912,792,989,811,0.05575,0.20135,-0.97793,-0.00515,0.20701,-0.97833,3.714,4.099,3.891,,,,Valid,Valid,209.2,71.4,705.9,274.3,72.0,709.2,249.5,216.7,270.6,222.0,0.4949,0.7422,0.4748,0.7333,0.515,0.7512,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1178,937,836,0.488,0.7738,,,,,,,,,,,
488936986,504026415341,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225934926,,,965,825,929,829,1000,822,0.06227,0.21463,-0.97471,-0.00095,0.21082,-0.97752,3.661,4.09,3.891,,,,Valid,Valid,209.2,71.4,705.8,274.3,72.0,709.2,254.3,226.8,273.6,224.9,0.5024,0.7642,0.484,0.7675,0.5208,0.761,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,252,1178,937,836,0.488,0.7738,,,,,,,,,,,
488940987,504026419342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225938927,,,946,835,919,813,974,856,0.05839,0.20906,-0.97616,-0.0107,0.22304,-0.97475,3.699,3.926,3.878,,,,Valid,Valid,209.2,71.4,705.9,274.3,72.0,709.2,251.4,222.6,266.5,234.2,0.4929,0.7728,0.4785,0.7531,0.5072,0.7925,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2480,,,,,,,,,,,,,,,
488944988,504026423343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225942928,,,948,837,919,849,977,825,0.05837,0.22177,-0.97335,-0.00938,0.21199,-0.97723,3.642,4.057,3.806,,,,Valid,Valid,209.2,71.4,705.9,274.3,72.0,709.2,251.6,232.2,267.5,225.8,0.4939,0.7748,0.4787,0.7857,0.5091,0.764,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2480,,,,,,,,,,,,,,,
488948988,504026427343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225946928,,,912,845,910,818,914,871,0.05508,0.2107,-0.976,-0.03305,0.22843,-0.973,3.7,3.866,3.821,,,,Valid,Valid,209.2,71.4,705.9,274.3,72.0,709.2,249.1,223.8,250.2,238.5,0.4751,0.782,0.474,0.7572,0.4762,0.8068,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2480,,,,,,,,,,,,,,,
488952987,504026431342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225950927,,,913,834,913,834,,,0.05623,0.21642,-0.97468,,,,3.668,,3.86,,,,Valid,Invalid,209.2,71.4,706.0,,,,249.9,228.1,,,0.4757,0.7719,0.4757,0.7719,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1426,,,,,,,,,,,,,,,
488956987,504026435342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225954927,,,908,807,908,807,,,0.05427,0.20684,-0.97687,,,,3.727,,3.86,,,,Valid,Invalid,209.2,71.4,705.9,,,,248.4,220.9,,,0.4728,0.7473,0.4728,0.7473,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1426,,,,,,,,,,,,,,,
488960987,504026439342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225958927,,,953,816,921,825,986,807,0.05902,0.21339,-0.97518,-0.00633,0.20537,-0.97866,3.699,4.098,3.877,,,,Valid,Valid,209.2,71.4,706.0,274.3,72.0,709.1,251.9,225.9,269.7,220.8,0.4964,0.7556,0.4795,0.7642,0.5133,0.747,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2481,,,,,,,,,,,,,,,
488964988,504026443343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225962928,,,959,833,911,844,1007,822,0.05526,0.22014,-0.9739,0.00189,0.21104,-0.97748,3.631,4.086,3.872,,,,Valid,Valid,209.2,71.4,706.0,274.3,72.0,709.2,249.3,231.0,275.7,225.1,0.4995,0.7715,0.4744,0.7814,0.5246,0.7615,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2481,,,,,,,,,,,,,,,
488968988,504026447343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225966928,,,950,829,895,838,1004,820,0.04926,0.21795,-0.97472,0.00082,0.21008,-0.97768,3.646,4.095,3.872,,,,Valid,Valid,209.2,71.4,706.0,274.3,72.0,709.1,244.9,229.2,274.9,224.3,0.4946,0.7673,0.466,0.7756,0.5231,0.759,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2481,,,,,,,,,,,,,,,
488972987,504026451342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225970927,,,947,837,903,833,990,840,0.05244,0.21622,-0.97493,-0.00443,0.21752,-0.97605,3.658,4.044,3.872,,,,Valid,Valid,209.2,71.4,706.0,274.3,72.0,709.1,247.2,227.9,271.0,230.0,0.4931,0.7747,0.4704,0.7712,0.5158,0.7782,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
488976987,504026455342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225974927,,,909,838,909,838,,,0.05448,0.21806,-0.97441,,,,3.674,,3.864,,,,Valid,Invalid,209.2,71.4,706.1,,,,248.6,229.4,,,0.4732,0.776,0.4732,0.776,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
488980987,504026459342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225978927,,,946,817,911,819,981,815,0.05538,0.21102,-0.97591,-0.00791,0.20842,-0.97801,3.716,4.097,3.851,,,,Valid,Valid,209.2,71.3,706.1,274.3,72.0,709.2,249.2,224.0,268.5,223.1,0.4927,0.7564,0.4743,0.758,0.511,0.7548,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
488984988,504026463343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225982928,,,917,846,917,846,,,0.05751,0.2209,-0.9736,,,,3.633,,3.861,,,,Valid,Invalid,209.1,71.3,706.1,,,,250.9,231.5,,,0.4774,0.7834,0.4774,0.7834,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
488988988,504026467343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225986928,,,939,853,926,824,952,882,0.06105,0.21306,-0.97513,-0.01864,0.23225,-0.97248,3.65,3.879,3.854,,,,Valid,Valid,209.1,71.3,706.1,274.2,71.9,709.2,253.3,225.6,260.6,241.3,0.4891,0.7899,0.4821,0.7633,0.496,0.8164,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
488992987,504026471342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225990927,,,940,844,912,860,967,828,0.05567,0.22589,-0.97256,-0.0131,0.21307,-0.97695,3.651,4.077,3.854,,,,Valid,Valid,209.1,71.3,706.1,274.2,71.9,709.2,249.5,235.3,264.7,226.6,0.4894,0.7815,0.4749,0.7963,0.5038,0.7667,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
488996987,504026475342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225994927,,,943,826,910,827,977,826,0.05496,0.21408,-0.97527,-0.00933,0.21219,-0.97718,3.659,4.057,3.854,,,,Valid,Valid,209.1,71.3,706.1,274.2,71.9,709.2,248.9,226.3,267.4,225.9,0.4914,0.7651,0.4737,0.7658,0.509,0.7644,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489000987,504026479342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1225998927,,,932,848,889,851,975,846,0.04707,0.22284,-0.97372,-0.01013,0.21944,-0.97557,3.626,4.057,3.856,,,,Valid,Valid,209.1,71.3,706.1,274.2,71.9,709.3,243.2,232.9,266.8,231.4,0.4854,0.7856,0.4629,0.7881,0.5078,0.7831,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489004988,504026483343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226002928,,,931,841,896,850,966,832,0.04996,0.22223,-0.97371,-0.01344,0.21436,-0.97666,3.678,4.061,3.85,,,,Valid,Valid,209.1,71.3,706.1,274.2,71.9,709.3,245.3,232.5,264.4,227.6,0.4851,0.7783,0.4669,0.7866,0.5033,0.77,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489008988,504026487343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226006928,,,901,849,901,849,,,0.0517,0.22206,-0.97366,,,,3.639,,3.851,,,,Valid,Invalid,209.1,71.3,706.1,,,,246.6,232.4,,,0.4693,0.7862,0.4693,0.7862,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489012987,504026491342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226010927,,,914,852,914,852,,,0.05677,0.22317,-0.97313,,,,3.599,,3.857,,,,Valid,Invalid,209.1,71.3,706.1,,,,250.3,233.3,,,0.4763,0.7892,0.4763,0.7892,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489016987,504026495342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226014927,,,954,834,910,854,998,814,0.05528,0.22375,-0.97308,-0.00142,0.20807,-0.97811,3.625,4.104,3.854,,,,Valid,Valid,209.1,71.3,706.1,274.2,71.9,709.2,249.2,233.7,273.1,222.8,0.497,0.7722,0.4742,0.7906,0.5198,0.7537,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489020987,504026499342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226018927,,,915,840,906,832,924,847,0.05374,0.21586,-0.97494,-0.02933,0.21994,-0.97507,3.647,3.923,3.861,,,,Valid,Valid,209.0,71.3,706.0,274.1,71.9,709.3,248.0,227.7,252.8,231.9,0.4765,0.7773,0.4719,0.7702,0.4811,0.7844,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489024988,504026503343,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226022928,,,920,848,920,848,,,0.05879,0.22158,-0.97337,,,,3.632,,3.833,,,,Valid,Invalid,209.0,71.3,706.0,,,,251.7,232.1,,,0.479,0.7851,0.479,0.7851,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489028987,504026507342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226026928,,,954,812,915,803,994,821,0.05728,0.2053,-0.97702,-0.00303,0.21048,-0.97759,3.731,4.146,3.809,,,,Valid,Valid,209.0,71.3,706.0,274.1,71.9,709.2,250.4,219.7,271.9,224.6,0.497,0.7515,0.4766,0.7433,0.5175,0.7598,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489032986,504026511341,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226030927,,,934,850,904,836,963,865,0.05312,0.21741,-0.97463,-0.01434,0.22632,-0.97395,3.622,3.958,3.811,,,,Valid,Valid,209.0,71.3,706.0,274.1,71.9,709.2,247.5,228.8,263.7,236.7,0.4864,0.7874,0.471,0.7741,0.5018,0.8007,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489036986,504026515341,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226034927,,,904,842,904,842,,,0.05285,0.21965,-0.97415,,,,3.656,,3.82,,,,Valid,Invalid,209.0,71.3,706.0,,,,247.3,230.5,,,0.4707,0.7799,0.4707,0.7799,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489040986,504026519341,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226038927,,,908,838,908,838,,,0.05438,0.21806,-0.97442,,,,3.638,,3.814,,,,Valid,Invalid,209.0,71.3,706.0,,,,248.4,229.3,,,0.4727,0.7758,0.4727,0.7758,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489044987,504026523342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226042928,,,937,842,899,814,974,871,0.0513,0.2094,-0.97648,-0.01019,0.2285,-0.97349,3.685,3.997,3.814,,,,Valid,Valid,209.0,71.3,706.1,274.1,71.8,709.3,246.1,222.7,266.7,238.3,0.4879,0.7799,0.4683,0.7535,0.5075,0.8063,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489048987,504026527342,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226046928,,,906,770,906,770,,,0.05419,0.19333,-0.97964,,,,3.757,,3.811,,,,Valid,Invalid,209.0,71.3,706.1,,,,248.0,210.6,,,0.4721,0.7126,0.4721,0.7126,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489052986,504026531341,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226050927,,,936,858,913,861,959,855,0.05631,0.22639,-0.97241,-0.01601,0.22291,-0.97471,3.612,3.947,3.829,,,,Valid,Valid,209.0,71.3,706.1,274.1,71.8,709.3,249.9,235.7,262.4,234.0,0.4875,0.7946,0.4755,0.7974,0.4994,0.7918,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
489056986,504026535341,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1226054927,,,914,860,914,860,,,0.05684,0.22591,-0.97249,,,,3.616,,3.828,,,,Valid,Invalid,209.0,71.3,706.1,,,,250.2,235.3,,,0.4762,0.7962,0.4762,0.7962,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,120,1179,926,839,0.4822,0.7766,,,,,,,,,,,
