Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
367211818,503904690173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104208635,,,977,852,977,852,,,0.08101,0.22589,-0.97078,,,,3.568,,3.846,,,,Valid,Invalid,209.1,70.8,698.1,,,,267.4,233.2,,,0.5088,0.789,0.5088,0.789,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367215819,503904694174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104212636,,,975,818,971,810,980,826,0.07884,0.21076,-0.97435,-0.00845,0.21517,-0.97654,3.682,3.971,3.84,,,,Valid,Valid,209.1,70.8,698.0,274.2,71.5,701.6,265.6,221.8,268.1,226.1,0.5079,0.7576,0.5055,0.7504,0.5103,0.7648,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367219818,503904698173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104216635,,,983,766,983,766,,,0.08378,0.19451,-0.97732,,,,3.733,,3.84,,,,Valid,Invalid,209.2,70.8,698.1,,,,269.0,209.7,,,0.512,0.7096,0.512,0.7096,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367223819,503904702174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104220636,,,973,852,973,852,,,0.07924,0.22567,-0.97098,,,,3.593,,3.846,,,,Valid,Invalid,209.2,70.8,698.1,,,,266.2,233.0,,,0.5065,0.7884,0.5065,0.7884,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367227819,503904706174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104224636,,,987,813,977,808,997,818,0.08098,0.20987,-0.97437,-0.0018,0.21208,-0.97725,3.681,4.03,3.855,,,,Valid,Valid,209.2,70.8,698.1,274.3,71.4,701.7,267.2,221.2,273.0,223.7,0.5141,0.7526,0.5086,0.7482,0.5195,0.757,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367231818,503904710173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104228635,,,971,830,964,854,978,805,0.07605,0.22671,-0.97099,-0.00927,0.20766,-0.97816,3.609,4.032,3.857,,,,Valid,Valid,209.2,70.8,698.1,274.3,71.4,701.8,263.9,233.8,267.6,220.4,0.5058,0.7684,0.5023,0.791,0.5093,0.7458,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367235819,503904714174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104232636,,,984,798,970,790,999,806,0.07846,0.20338,-0.97595,-0.0014,0.20787,-0.97816,3.704,4.063,3.858,,,,Valid,Valid,209.3,70.8,698.1,274.3,71.4,701.8,265.4,216.3,273.3,220.6,0.5126,0.739,0.5051,0.7317,0.5201,0.7463,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367239818,503904718173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104236635,,,956,800,956,800,,,0.0733,0.20697,-0.9756,,,,3.683,,3.86,,,,Valid,Invalid,209.3,70.8,698.1,,,,261.7,218.9,,,0.4981,0.7406,0.4981,0.7406,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367243819,503904722174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104240636,,,950,802,950,802,,,0.07101,0.20786,-0.97558,,,,3.701,,3.867,,,,Valid,Invalid,209.3,70.8,698.1,,,,260.1,219.5,,,0.495,0.7427,0.495,0.7427,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367247819,503904726174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104244636,,,962,806,962,806,,,0.07539,0.20915,-0.97497,,,,3.687,,3.859,,,,Valid,Invalid,209.3,70.8,698.1,,,,263.3,220.5,,,0.501,0.7462,0.501,0.7462,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367251818,503904730173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104248635,,,969,788,969,788,,,0.07819,0.20246,-0.97616,,,,3.713,,3.865,,,,Valid,Invalid,209.3,70.8,698.1,,,,265.2,215.6,,,0.5047,0.7293,0.5047,0.7293,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367255819,503904734174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104252636,,,980,793,960,742,1000,844,0.07518,0.18555,-0.97975,-0.00089,0.2216,-0.97514,3.813,3.986,3.865,,,,Valid,Valid,209.3,70.8,698.1,274.3,71.4,701.8,262.8,203.0,273.7,230.9,0.5105,0.734,0.5002,0.6867,0.5209,0.7812,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367259818,503904738173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104256635,,,949,756,949,756,,,0.07094,0.19106,-0.97901,,,,3.766,,3.868,,,,Valid,Invalid,209.3,70.7,698.1,,,,259.8,207.0,,,0.4945,0.7003,0.4945,0.7003,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367263819,503904742174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104260636,,,970,807,955,810,984,803,0.07273,0.21078,-0.97482,-0.00695,0.20684,-0.97835,3.678,4.074,3.882,,,,Valid,Valid,209.3,70.7,698.1,274.3,71.4,701.7,261.3,221.7,269.3,219.8,0.5049,0.7468,0.4974,0.75,0.5125,0.7436,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367267819,503904746174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104264636,,,967,822,970,806,964,837,0.07853,0.20943,-0.97466,-0.01464,0.21913,-0.97558,3.734,3.996,3.879,,,,Valid,Valid,209.2,70.7,698.1,274.3,71.4,701.8,265.5,220.7,263.8,229.0,0.5036,0.7607,0.5053,0.7467,0.502,0.7748,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367271818,503904750173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104268635,,,982,820,971,821,992,819,0.07897,0.21496,-0.97343,-0.00387,0.21284,-0.97708,3.687,4.071,3.879,,,,Valid,Valid,209.2,70.6,698.1,274.3,71.4,701.7,265.9,224.8,271.5,224.2,0.5113,0.7596,0.506,0.7606,0.5167,0.7586,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367275819,503904754174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104272636,,,987,833,982,850,992,815,0.08262,0.22543,-0.97075,-0.00375,0.2114,-0.97739,3.592,4.078,3.859,,,,Valid,Valid,209.2,70.6,698.1,274.3,71.3,701.7,268.6,232.7,271.6,223.1,0.514,0.7712,0.5112,0.7875,0.5168,0.7549,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367279818,503904758173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104276635,,,981,810,981,810,,,0.08252,0.21075,-0.97405,,,,3.713,,3.855,,,,Valid,Invalid,209.2,70.6,698.1,,,,268.3,221.7,,,0.5107,0.75,0.5107,0.75,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367283819,503904762174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104280636,,,984,803,984,803,,,0.08391,0.20834,-0.97445,,,,3.695,,3.799,,,,Valid,Invalid,209.2,70.6,698.1,,,,269.3,219.9,,,0.5125,0.7439,0.5125,0.7439,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367287819,503904766174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104284636,,,956,846,,,956,846,,,,-0.01759,0.22256,-0.97476,,3.912,3.814,,,,Invalid,Valid,,,,274.2,71.3,701.7,,,261.5,231.5,0.4977,0.7834,,,0.4977,0.7834,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367291818,503904770173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104288635,,,983,866,983,866,,,0.08313,0.23092,-0.96941,,,,3.565,,3.814,,,,Valid,Invalid,209.1,70.6,698.0,,,,269.0,236.9,,,0.5119,0.8015,0.5119,0.8015,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367295819,503904774174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104292636,,,979,814,990,806,967,822,0.08626,0.20927,-0.97404,-0.01308,0.21385,-0.97678,3.659,4.019,3.839,,,,Valid,Valid,209.1,70.6,698.0,274.2,71.3,701.7,270.9,220.6,264.8,224.9,0.5098,0.7537,0.5156,0.7463,0.5039,0.761,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,228,861,979,814,0.5101,0.7537,,,,,,,,,,,
367299818,503904778173,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104296635,,,996,799,997,793,994,804,0.08894,0.2046,-0.9748,-0.00277,0.20732,-0.97827,3.661,4.12,3.868,,,,Valid,Valid,209.1,70.6,698.0,274.1,71.3,701.7,272.8,217.1,272.2,220.0,0.5186,0.7395,0.5192,0.7346,0.518,0.7444,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1801,,,,,,,,,,,,,,,
367303819,503904782174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104300636,,,979,810,966,817,992,802,0.0772,0.21333,-0.97392,-0.00388,0.20679,-0.97838,3.672,4.08,3.869,,,,Valid,Valid,209.1,70.6,698.0,274.1,71.3,701.7,264.4,223.5,271.4,219.6,0.5098,0.7496,0.5032,0.7562,0.5164,0.743,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1801,,,,,,,,,,,,,,,
367307819,503904786174,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104304636,,,993,817,980,822,1005,812,0.0825,0.21517,-0.97308,0.0013,0.21035,-0.97763,3.629,4.077,3.875,,,,Valid,Valid,209.1,70.6,698.0,274.1,71.3,701.7,268.3,225.0,275.1,222.3,0.517,0.7566,0.5105,0.7611,0.5235,0.7521,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1034,,,,,,,,,,,,,,,
367311816,503904790171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104308634,,,967,796,961,784,973,808,0.07525,0.20145,-0.9766,-0.01101,0.2089,-0.97788,3.747,4.049,3.875,,,,Valid,Valid,209.1,70.6,698.0,274.1,71.3,701.7,262.9,214.6,266.2,221.2,0.5035,0.7372,0.5003,0.726,0.5066,0.7484,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1034,,,,,,,,,,,,,,,
367315817,503904794172,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104312635,,,960,795,942,774,977,815,0.06839,0.19783,-0.97785,-0.00943,0.21147,-0.97734,3.773,4.036,3.861,,,,Valid,Valid,209.1,70.6,698.0,274.1,71.3,701.8,257.9,211.8,267.3,223.1,0.4998,0.7358,0.4908,0.7167,0.5088,0.755,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1034,,,,,,,,,,,,,,,
367319816,503904798171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104316634,,,973,805,957,828,990,781,0.07367,0.2175,-0.97328,-0.00445,0.19902,-0.97999,3.673,4.131,3.896,,,,Valid,Valid,209.1,70.6,698.0,274.1,71.3,701.8,261.9,226.6,270.9,213.8,0.507,0.7451,0.4984,0.7667,0.5156,0.7234,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1034,,,,,,,,,,,,,,,
367323817,503904802172,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104320635,,,979,826,983,836,975,817,0.08344,0.2201,-0.9719,-0.01001,0.21197,-0.97722,3.628,4.034,3.888,,,,Valid,Valid,209.1,70.7,697.9,274.1,71.3,701.7,269.0,228.7,266.9,223.5,0.51,0.7651,0.5119,0.7738,0.508,0.7563,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1034,,,,,,,,,,,,,,,
367327817,503904806172,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104324635,,,972,815,957,803,987,827,0.07362,0.20841,-0.97527,-0.00538,0.21569,-0.97645,3.743,4.114,3.888,,,,Valid,Valid,209.1,70.7,697.9,274.1,71.3,701.7,261.8,219.8,270.2,226.4,0.5062,0.7548,0.4982,0.7437,0.5143,0.7658,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1034,,,,,,,,,,,,,,,
367331816,503904810171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104328634,,,955,827,955,827,,,0.07286,0.217,-0.97345,,,,3.667,,3.879,,,,Valid,Invalid,209.1,70.7,697.9,,,,261.3,226.3,,,0.4973,0.7655,0.4973,0.7655,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1034,,,,,,,,,,,,,,,
367335817,503904814172,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104332635,,,980,812,974,815,986,809,0.08028,0.2127,-0.97382,-0.00616,0.2089,-0.97792,3.693,4.09,3.887,,,,Valid,Valid,209.1,70.7,697.9,274.1,71.4,701.8,266.6,223.1,269.7,221.3,0.5104,0.7518,0.5074,0.7549,0.5133,0.7487,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1034,,,,,,,,,,,,,,,
367339816,503904818171,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104336634,,,983,846,982,857,984,834,0.08283,0.22786,-0.97017,-0.00674,0.21813,-0.9759,3.632,4.025,3.882,,,,Valid,Valid,209.1,70.7,697.9,274.1,71.4,701.7,268.7,234.6,269.3,228.2,0.512,0.783,0.5114,0.7938,0.5125,0.7722,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1034,,,,,,,,,,,,,,,
367343817,503904822172,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104340635,,,961,815,973,831,949,800,0.07956,0.21843,-0.9726,-0.02035,0.20549,-0.97845,3.685,4.042,3.864,,,,Valid,Valid,209.1,70.7,697.9,274.2,71.4,701.6,266.2,227.4,259.6,218.8,0.5003,0.7549,0.5067,0.7695,0.494,0.7403,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1034,,,,,,,,,,,,,,,
367347817,503904826172,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1104344635,,,985,822,967,821,1002,824,0.0775,0.21467,-0.97361,-5e-05,0.21439,-0.97675,3.692,4.078,3.864,,,,Valid,Valid,209.2,70.7,697.9,274.2,71.5,701.6,264.7,224.6,274.2,225.5,0.5128,0.7614,0.5038,0.7599,0.5218,0.7628,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,1034,,,,,,,,,,,,,,,
