Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
280849846,503818328201,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017845844,,,956,747,936,759,976,735,0.06473,0.19598,-0.97847,-0.01102,0.18453,-0.98277,3.599,4.038,3.794,,,,Valid,Valid,210.0,68.4,696.4,274.9,69.6,701.1,256.0,207.8,267.0,201.2,0.4977,0.692,0.4873,0.7032,0.5082,0.6809,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280853843,503818332198,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017849841,,,954,734,934,764,975,705,0.06402,0.19756,-0.9782,-0.01128,0.1733,-0.9848,3.59,4.062,3.796,,,,Valid,Valid,210.0,68.4,696.4,274.9,69.6,701.2,255.5,209.0,266.8,193.0,0.4971,0.68,0.4863,0.7071,0.5078,0.6529,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280857844,503818336199,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017853842,,,958,779,941,759,976,799,0.06667,0.19597,-0.97834,-0.01095,0.20806,-0.97805,3.605,3.901,3.819,,,,Valid,Valid,209.9,68.3,696.5,274.9,69.6,701.2,257.4,207.8,267.0,218.7,0.499,0.7217,0.4899,0.7032,0.5081,0.7401,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280861842,503818340197,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017857841,,,961,753,934,763,988,744,0.06427,0.1972,-0.97825,-0.00618,0.18762,-0.98222,3.592,3.993,3.795,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.6,701.2,255.7,208.7,270.4,203.5,0.5006,0.6975,0.4866,0.7063,0.5147,0.6886,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280865843,503818344198,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017861842,,,965,740,951,760,978,719,0.07072,0.19609,-0.97803,-0.01004,0.17846,-0.9839,3.635,4.05,3.772,,,,Valid,Valid,209.9,68.3,696.5,274.8,69.6,701.2,260.3,208.0,267.7,196.8,0.5024,0.6848,0.4954,0.7037,0.5094,0.6658,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280869843,503818348198,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017865842,,,958,770,934,772,983,768,0.06401,0.20048,-0.9776,-0.00816,0.19639,-0.98049,3.597,3.947,3.795,,,,Valid,Valid,209.9,68.4,696.5,274.8,69.6,701.1,255.5,211.2,269.0,210.1,0.4991,0.7126,0.4863,0.7145,0.5119,0.7108,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280873842,503818352197,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017869841,,,959,772,941,768,977,777,0.06685,0.19899,-0.97772,-0.01044,0.19981,-0.97978,3.567,3.946,3.772,,,,Valid,Valid,209.9,68.4,696.5,274.8,69.7,701.1,257.5,210.1,267.3,212.6,0.4994,0.7152,0.4901,0.7109,0.5088,0.7194,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280877843,503818356198,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017873842,,,960,733,935,765,986,702,0.06469,0.19804,-0.97806,-0.00707,0.17187,-0.98509,3.623,4.097,3.772,,,,Valid,Valid,209.9,68.4,696.5,274.8,69.7,701.0,255.9,209.4,269.8,192.0,0.5002,0.679,0.4871,0.7084,0.5134,0.6496,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280881844,503818360199,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017877843,,,957,774,935,774,978,774,0.06469,0.20139,-0.97737,-0.01008,0.19856,-0.98004,3.595,3.947,3.779,,,,Valid,Valid,209.9,68.4,696.5,274.8,69.7,701.0,256.0,211.9,267.6,211.7,0.4982,0.7166,0.4871,0.7169,0.5092,0.7164,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280885843,503818364198,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017881842,,,959,768,936,768,983,768,0.06486,0.19909,-0.97783,-0.008,0.19662,-0.98045,3.607,3.964,3.821,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.7,701.0,256.1,210.2,269.0,210.3,0.4997,0.7113,0.4873,0.7111,0.512,0.7115,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280889845,503818368200,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017885844,,,958,740,928,782,987,699,0.06199,0.20432,-0.97694,-0.00635,0.17081,-0.98528,3.593,4.137,3.801,,,,Valid,Valid,209.9,68.4,696.5,274.8,69.7,701.0,254.0,214.0,270.2,191.2,0.4989,0.6856,0.4835,0.7242,0.5143,0.647,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280893844,503818372199,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017889843,,,967,740,949,761,985,720,0.06983,0.19629,-0.97806,-0.00723,0.17862,-0.98389,3.599,4.043,3.821,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.7,701.0,259.6,208.2,269.6,197.0,0.5036,0.6854,0.494,0.7043,0.5131,0.6665,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280897845,503818376200,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017893844,,,967,763,956,785,978,741,0.07238,0.20526,-0.97603,-0.0098,0.18645,-0.98242,3.555,4.008,3.821,,,,Valid,Valid,209.9,68.4,696.4,274.7,69.7,701.0,261.5,214.9,267.8,202.8,0.5036,0.7065,0.4977,0.7269,0.5096,0.686,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280901844,503818380199,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017897843,,,957,747,933,774,980,721,0.06385,0.20144,-0.97742,-0.00907,0.17889,-0.98383,3.603,4.055,3.805,,,,Valid,Valid,209.8,68.4,696.4,274.7,69.7,701.0,255.3,211.9,268.3,197.2,0.4983,0.6921,0.486,0.717,0.5106,0.6672,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280905843,503818384198,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017901842,,,963,762,944,760,982,765,0.06795,0.19611,-0.97823,-0.00854,0.19523,-0.98072,3.64,3.989,3.81,,,,Valid,Valid,209.8,68.4,696.5,274.7,69.7,700.9,258.2,208.0,268.6,209.3,0.5014,0.7059,0.4914,0.7038,0.5113,0.708,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280909845,503818388200,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017905844,,,966,750,949,746,983,754,0.07019,0.1907,-0.97913,-0.00801,0.19112,-0.98153,3.641,3.989,3.844,,,,Valid,Valid,209.8,68.4,696.4,274.7,69.7,700.9,259.8,204.0,269.0,206.2,0.5032,0.694,0.4944,0.6903,0.512,0.6977,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280913844,503818392199,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017909843,,,960,736,933,764,986,709,0.06395,0.19773,-0.97817,-0.00696,0.17452,-0.98463,3.613,4.119,3.844,,,,Valid,Valid,209.8,68.4,696.5,274.7,69.7,701.0,255.4,209.2,269.8,194.0,0.4997,0.6819,0.486,0.7076,0.5135,0.6562,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280917843,503818396198,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017913842,,,961,743,946,753,976,734,0.069,0.19342,-0.97869,-0.01068,0.18378,-0.98291,3.671,4.047,3.846,,,,Valid,Valid,209.9,68.4,696.5,274.8,69.7,701.0,259.0,206.0,267.1,200.8,0.5006,0.6882,0.4928,0.697,0.5084,0.6793,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280921842,503818400197,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017917841,,,962,750,942,769,981,731,0.06713,0.19959,-0.97758,-0.00867,0.18265,-0.98314,3.636,4.056,3.835,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.7,701.0,257.7,210.6,268.6,199.9,0.5008,0.6944,0.4904,0.7124,0.5111,0.6764,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280925845,503818404200,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017921844,,,963,755,949,772,978,739,0.06983,0.20035,-0.97723,-0.00992,0.1858,-0.98254,3.571,4.057,3.832,,,,Valid,Valid,209.9,68.4,696.5,274.8,69.7,701.0,259.6,211.2,267.7,202.3,0.5018,0.6994,0.4941,0.7144,0.5095,0.6843,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280929843,503818408198,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017925842,,,961,733,936,777,986,689,0.06503,0.20225,-0.97717,-0.00691,0.16731,-0.98588,3.586,4.119,3.832,,,,Valid,Valid,209.9,68.4,696.5,274.8,69.7,701.0,256.2,212.5,269.9,188.7,0.5006,0.6787,0.4876,0.719,0.5136,0.6383,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280933844,503818412199,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017929843,,,961,770,941,774,980,766,0.06688,0.2013,-0.97724,-0.00916,0.19583,-0.98059,3.609,3.982,3.819,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.7,701.0,257.5,211.8,268.2,209.7,0.5003,0.7131,0.4901,0.7167,0.5105,0.7094,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280937845,503818416200,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017933844,,,963,748,944,769,982,726,0.06804,0.19941,-0.97755,-0.00841,0.18108,-0.98343,3.609,4.041,3.794,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.7,701.0,258.4,210.4,268.8,198.8,0.5016,0.6922,0.4917,0.712,0.5116,0.6725,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280941844,503818420199,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017937843,,,955,779,933,770,978,787,0.06368,0.19987,-0.97775,-0.01007,0.2035,-0.97902,3.597,3.898,3.795,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.7,701.1,255.3,210.7,267.6,215.4,0.4975,0.7209,0.4858,0.713,0.5093,0.7287,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280945845,503818424200,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017941844,,,948,746,921,753,975,739,0.05936,0.19373,-0.97926,-0.01103,0.18574,-0.98254,3.592,3.991,3.794,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.7,701.1,252.1,206.2,266.9,202.2,0.4939,0.6908,0.4798,0.6975,0.508,0.6841,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280949843,503818428198,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017945842,,,964,766,935,773,994,760,0.06465,0.20086,-0.97748,-0.00408,0.19363,-0.98107,3.609,3.955,3.794,,,,Valid,Valid,209.9,68.4,696.5,274.8,69.7,701.1,256.0,211.5,271.9,208.0,0.5023,0.7097,0.4872,0.7155,0.5175,0.7038,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280953844,503818432199,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017949843,,,962,740,934,776,989,703,0.06428,0.20221,-0.97723,-0.00591,0.17258,-0.98498,3.588,4.085,3.812,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.7,701.1,255.7,212.5,270.6,192.5,0.5009,0.6851,0.4867,0.7189,0.515,0.6513,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280957843,503818436198,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017953842,,,957,746,925,757,989,736,0.06069,0.19498,-0.97893,-0.00599,0.18464,-0.98279,3.63,4.031,3.812,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.7,701.1,253.1,207.1,270.6,201.4,0.4983,0.691,0.4817,0.7007,0.5149,0.6813,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280961844,503818440199,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017957843,,,948,761,931,782,965,741,0.06291,0.20439,-0.97687,-0.01492,0.18639,-0.98236,3.593,4.03,3.812,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.7,701.0,254.8,214.1,264.2,202.7,0.4938,0.7051,0.4849,0.7244,0.5028,0.6857,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280965845,503818444200,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017961844,,,945,753,914,778,976,727,0.05639,0.20294,-0.97757,-0.01066,0.18148,-0.98334,3.594,4.036,3.812,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.7,701.1,250.1,213.0,267.2,199.0,0.4923,0.697,0.476,0.7205,0.5086,0.6734,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280969844,503818448199,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017965844,,,951,756,942,771,961,741,0.06729,0.20032,-0.97742,-0.01676,0.18643,-0.98233,3.634,4.027,3.812,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.7,701.0,257.9,211.1,262.9,202.7,0.4955,0.7001,0.4907,0.7143,0.5003,0.6858,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280973843,503818452198,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017969843,,,958,743,936,780,980,706,0.06493,0.20357,-0.97691,-0.00941,0.17364,-0.98476,3.593,4.077,3.818,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.7,701.0,256.2,213.5,268.1,193.3,0.4989,0.6881,0.4876,0.7224,0.5103,0.6539,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
280977844,503818456199,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1017973844,,,961,767,944,770,978,764,0.06802,0.19974,-0.97748,-0.0101,0.1949,-0.98077,3.619,3.975,3.822,,,,Valid,Valid,209.9,68.4,696.4,274.8,69.6,701.0,258.4,210.7,267.6,208.9,0.5005,0.7099,0.4917,0.7128,0.5093,0.707,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
