Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
382035497,503919513852,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119032428,,,944,773,923,777,966,769,0.06054,0.19871,-0.97819,-0.0142,0.19412,-0.98088,3.779,4.174,3.964,,,,Valid,Valid,209.3,70.7,698.2,274.4,71.4,702.2,252.5,212.5,264.2,210.3,0.4918,0.7153,0.4806,0.719,0.5029,0.7117,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382039497,503919517852,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119036428,,,957,774,936,777,978,770,0.06559,0.19895,-0.97781,-0.0095,0.19482,-0.98079,3.753,4.144,3.967,,,,Valid,Valid,209.3,70.7,698.2,274.4,71.4,702.2,256.2,212.7,267.6,210.9,0.4984,0.7166,0.4875,0.7198,0.5093,0.7134,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382043497,503919521852,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119040428,,,946,774,929,795,963,754,0.06269,0.2054,-0.97667,-0.01532,0.18873,-0.98191,3.761,4.175,3.967,,,,Valid,Valid,209.3,70.7,698.2,274.4,71.4,702.2,254.2,217.5,263.4,206.3,0.4925,0.717,0.4837,0.7359,0.5014,0.6981,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382047496,503919525851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119044427,,,946,770,928,768,964,772,0.06237,0.19545,-0.97873,-0.01487,0.1955,-0.98059,3.775,4.142,3.952,,,,Valid,Valid,209.3,70.7,698.2,274.4,71.4,702.2,253.8,210.1,263.8,211.4,0.4925,0.713,0.4831,0.7108,0.502,0.7151,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382051496,503919529851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119048427,,,953,782,928,806,977,758,0.06237,0.2094,-0.97584,-0.0097,0.19035,-0.98167,3.732,4.204,3.961,,,,Valid,Valid,209.3,70.6,698.3,274.4,71.3,702.2,254.0,220.5,267.5,207.5,0.4962,0.724,0.4833,0.746,0.509,0.7021,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382055497,503919533852,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119052428,,,935,785,934,774,936,796,0.06477,0.19774,-0.97811,-0.02545,0.20427,-0.97858,3.793,4.027,3.968,,,,Valid,Valid,209.3,70.6,698.2,274.4,71.3,702.2,255.6,211.8,256.1,217.9,0.487,0.727,0.4864,0.7166,0.4875,0.7373,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382059497,503919537852,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119056428,,,952,792,938,825,966,758,0.06622,0.21647,-0.97404,-0.0141,0.1904,-0.98161,3.727,4.161,3.981,,,,Valid,Valid,209.4,70.6,698.2,274.4,71.3,702.2,256.8,225.8,264.3,207.5,0.4959,0.7331,0.4888,0.764,0.5031,0.7022,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382063497,503919541852,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119060428,,,948,746,947,751,949,741,0.06983,0.18913,-0.97947,-0.0204,0.18392,-0.98273,3.852,4.193,3.977,,,,Valid,Valid,209.4,70.6,698.2,274.4,71.3,702.2,259.1,205.4,259.8,202.8,0.4938,0.6906,0.4932,0.6951,0.4945,0.686,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382067496,503919545851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119064427,,,946,771,932,790,961,753,0.06392,0.20381,-0.97692,-0.01599,0.18826,-0.98199,3.769,4.234,3.956,,,,Valid,Valid,209.4,70.6,698.2,274.4,71.3,702.2,255.0,216.3,263.0,206.0,0.4929,0.7143,0.4854,0.7318,0.5005,0.6968,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382071496,503919549851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119068427,,,954,790,934,828,974,752,0.06467,0.21747,-0.97392,-0.01119,0.18798,-0.98211,3.718,4.185,3.977,,,,Valid,Valid,209.4,70.6,698.2,274.4,71.3,702.2,255.7,226.5,266.4,205.7,0.4969,0.7312,0.4867,0.7664,0.507,0.6961,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382075497,503919553852,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119072428,,,948,795,935,832,962,759,0.06484,0.21904,-0.97356,-0.0156,0.19062,-0.98154,3.71,4.163,3.964,,,,Valid,Valid,209.4,70.6,698.2,274.4,71.3,702.2,255.9,227.7,263.3,207.7,0.494,0.7365,0.487,0.7704,0.501,0.7027,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382079497,503919557852,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119076428,,,952,775,943,779,961,770,0.0683,0.19947,-0.97752,-0.01604,0.19487,-0.9807,3.831,4.139,3.949,,,,Valid,Valid,209.4,70.6,698.2,274.4,71.3,702.2,258.2,213.1,262.9,210.9,0.4959,0.7171,0.4913,0.7209,0.5004,0.7134,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382083497,503919561852,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119080428,,,950,788,932,810,968,766,0.0637,0.211,-0.97541,-0.01339,0.19322,-0.98106,3.765,4.145,3.955,,,,Valid,Valid,209.4,70.6,698.2,274.4,71.3,702.2,255.0,221.6,264.8,209.6,0.4946,0.7295,0.4852,0.7498,0.504,0.7092,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382087496,503919565851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119084427,,,934,810,934,810,,,0.0647,0.21116,-0.97531,,,,3.746,,3.958,,,,Valid,Invalid,209.4,70.6,698.2,,,,255.7,221.7,,,0.4866,0.7503,0.4866,0.7503,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382091496,503919569851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119088427,,,949,771,938,801,960,742,0.06612,0.20767,-0.97596,-0.01657,0.18418,-0.98275,3.758,4.16,3.955,,,,Valid,Valid,209.4,70.6,698.3,274.4,71.3,702.1,256.7,219.1,262.6,202.9,0.4941,0.714,0.4885,0.7415,0.4998,0.6866,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382095497,503919573852,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119092428,,,958,772,949,790,967,754,0.07023,0.20363,-0.97652,-0.01382,0.18869,-0.98194,3.805,4.151,3.953,,,,Valid,Valid,209.4,70.6,698.3,274.4,71.3,702.2,259.6,216.2,264.6,206.3,0.4988,0.7146,0.4941,0.7314,0.5035,0.6979,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382099497,503919577852,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119096428,,,954,789,938,826,970,752,0.06584,0.21688,-0.97398,-0.01245,0.18792,-0.98211,3.724,4.172,3.949,,,,Valid,Valid,209.4,70.6,698.3,274.4,71.3,702.1,256.6,226.1,265.5,205.7,0.4968,0.7304,0.4883,0.7648,0.5054,0.6959,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382103497,503919581852,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119100428,,,961,798,952,835,969,760,0.07132,0.22012,-0.97286,-0.01298,0.19106,-0.98149,3.733,4.165,3.945,,,,Valid,Valid,209.4,70.6,698.3,274.4,71.4,702.1,260.6,228.6,265.2,208.0,0.5003,0.7386,0.4959,0.7733,0.5046,0.7038,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382107496,503919585851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119104427,,,947,796,935,835,959,756,0.06497,0.2203,-0.97327,-0.01682,0.18967,-0.9817,3.723,4.168,3.946,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.1,256.0,228.6,262.4,207.0,0.4933,0.737,0.4872,0.7735,0.4994,0.7004,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382111495,503919589850,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119108427,,,956,811,937,841,975,781,0.06548,0.22247,-0.97274,-0.01073,0.19867,-0.98001,3.676,4.15,3.946,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.1,256.4,230.3,266.8,213.7,0.4978,0.7511,0.488,0.7791,0.5077,0.7231,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382115496,503919593851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119112428,,,951,789,942,822,961,757,0.0674,0.2154,-0.9742,-0.01597,0.18969,-0.98171,3.718,4.171,3.947,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.1,257.7,225.0,263.0,207.0,0.4955,0.7309,0.4905,0.7612,0.5006,0.7005,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382119496,503919597851,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119116428,,,952,762,928,761,976,763,0.06236,0.19299,-0.97922,-0.01019,0.19194,-0.98135,3.84,4.193,3.951,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.1,253.9,208.2,267.2,208.7,0.4958,0.7053,0.4832,0.7044,0.5085,0.7061,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382123493,503919601848,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119120425,,,952,764,934,769,971,759,0.06457,0.19587,-0.9785,-0.01213,0.19049,-0.98161,3.816,4.208,3.951,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.1,255.5,210.4,265.8,207.6,0.496,0.7071,0.4862,0.7117,0.5058,0.7025,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382127492,503919605847,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119124424,,,947,792,942,829,952,754,0.06764,0.21801,-0.9736,-0.01951,0.18865,-0.98185,3.712,4.184,4.005,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.2,257.9,226.9,260.5,206.3,0.4933,0.7329,0.4909,0.7678,0.4958,0.698,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382131492,503919609847,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119128424,,,953,800,942,835,964,764,0.0673,0.22022,-0.97313,-0.01473,0.19239,-0.98121,3.694,4.126,3.971,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.1,257.7,228.6,263.9,209.1,0.4964,0.7404,0.4905,0.7735,0.5023,0.7073,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382135493,503919613848,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119132425,,,943,734,944,740,942,729,0.06856,0.18521,-0.9803,-0.02354,0.17938,-0.9835,3.883,4.21,3.948,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.1,258.3,202.5,257.7,199.5,0.4909,0.68,0.4915,0.6852,0.4904,0.6748,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382139493,503919617848,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119136425,,,957,783,935,807,979,759,0.06508,0.20985,-0.97557,-0.0092,0.19068,-0.98161,3.758,4.178,3.968,,,,Valid,Valid,209.4,70.6,698.4,274.5,71.4,702.2,256.0,220.8,267.9,207.8,0.4985,0.725,0.4872,0.747,0.5098,0.703,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382143493,503919621848,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119140425,,,955,789,942,831,968,748,0.06741,0.21863,-0.97348,-0.01356,0.18637,-0.98239,3.707,4.196,3.977,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.1,257.8,227.4,264.8,204.6,0.4973,0.7308,0.4906,0.7694,0.5039,0.6922,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382147492,503919625847,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119144424,,,943,772,921,783,964,760,0.05979,0.2013,-0.9777,-0.01496,0.191,-0.98148,3.797,4.138,3.977,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.2,252.1,214.3,263.8,208.0,0.4909,0.7145,0.4798,0.7252,0.502,0.7039,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382151492,503919629847,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119148424,,,961,783,941,821,982,745,0.06713,0.21494,-0.97432,-0.00815,0.1855,-0.98261,3.733,4.248,3.991,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.1,257.5,224.6,268.7,203.9,0.5007,0.725,0.4901,0.76,0.5113,0.69,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382155493,503919633848,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119152425,,,944,767,933,780,955,753,0.06439,0.20023,-0.97763,-0.01849,0.18823,-0.98195,3.786,4.199,3.994,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.2,255.4,213.6,261.3,206.0,0.4917,0.7098,0.4861,0.7226,0.4972,0.6969,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382159493,503919637848,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119156425,,,948,765,929,775,967,756,0.06285,0.19832,-0.97812,-0.01361,0.18937,-0.98181,3.813,4.176,3.994,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.2,254.3,212.2,264.8,206.8,0.4939,0.7088,0.484,0.7178,0.5039,0.6997,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
382163493,503919641848,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1119160425,,,953,775,933,789,974,761,0.06413,0.20352,-0.97697,-0.01121,0.19143,-0.98144,3.789,4.204,3.995,,,,Valid,Valid,209.4,70.6,698.3,274.5,71.4,702.2,255.3,216.0,266.5,208.3,0.4965,0.7179,0.4858,0.7309,0.5071,0.7049,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,708,908,948,780,0.4935,0.7221,,,,,,,,,,,
