Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
397927116,503935405471,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134924204,,,918,656,918,656,,,0.05863,0.15517,-0.98615,,,,3.888,,4.093,,,,Valid,Invalid,209.5,69.5,699.9,,,,251.1,179.6,,,0.4779,0.6077,0.4779,0.6077,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397931116,503935409471,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134928204,,,940,629,914,639,966,619,0.05746,0.14871,-0.98721,-0.0144,0.13929,-0.99015,3.924,4.286,4.111,,,,Valid,Valid,209.5,69.5,699.9,274.7,70.3,703.8,250.3,174.9,264.4,169.3,0.4898,0.5823,0.4763,0.5918,0.5032,0.5728,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397935116,503935413471,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134932204,,,958,645,927,654,988,636,0.06223,0.15426,-0.98607,-0.0059,0.14584,-0.98929,3.956,4.292,4.111,,,,Valid,Valid,209.5,69.5,699.9,274.7,70.3,703.8,253.7,179.0,270.5,174.0,0.4988,0.5972,0.4828,0.6056,0.5147,0.5888,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397939117,503935417472,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134936205,,,959,645,938,665,980,624,0.06626,0.15829,-0.98517,-0.0089,0.14153,-0.98989,3.941,4.309,4.123,,,,Valid,Valid,209.5,69.5,699.9,274.7,70.3,703.8,256.6,181.9,268.3,170.9,0.4995,0.5969,0.4883,0.6156,0.5107,0.5782,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397943116,503935421471,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134940204,,,957,641,931,653,984,630,0.06376,0.15401,-0.98601,-0.00763,0.14348,-0.98962,3.923,4.319,4.123,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,254.8,178.8,269.2,172.3,0.4986,0.594,0.4849,0.6049,0.5124,0.583,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397947116,503935425471,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134944204,,,910,636,910,636,,,0.05586,0.14737,-0.9875,,,,3.957,,4.123,,,,Valid,Invalid,209.5,69.5,699.9,,,,249.1,173.9,,,0.4741,0.5885,0.4741,0.5885,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397951116,503935429471,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134948204,,,963,649,921,672,1004,625,0.06005,0.16104,-0.98512,0.0001,0.1418,-0.9899,3.883,4.292,4.114,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,252.2,183.9,274.7,171.1,0.5014,0.6005,0.4799,0.6221,0.5228,0.5789,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397955116,503935433471,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134952204,,,961,644,933,655,989,633,0.06463,0.15472,-0.98584,-0.00556,0.14475,-0.98945,3.944,4.301,4.112,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,255.4,179.3,270.7,173.2,0.5006,0.5964,0.486,0.6067,0.5152,0.5861,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397959116,503935437471,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134956205,,,956,669,919,708,993,630,0.0589,0.17451,-0.98289,-0.00412,0.14377,-0.9896,3.824,4.305,4.101,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,251.4,193.7,271.7,172.5,0.4978,0.6196,0.4785,0.6555,0.5171,0.5837,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397963115,503935441470,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134960204,,,950,646,914,675,985,618,0.05726,0.16205,-0.98512,-0.00697,0.13923,-0.99024,3.919,4.308,4.102,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,250.2,184.6,269.7,169.2,0.4947,0.5986,0.4761,0.6246,0.5132,0.5726,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397967115,503935445470,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134964204,,,954,655,936,675,973,634,0.06558,0.16229,-0.98456,-0.01174,0.14506,-0.98935,3.901,4.253,4.103,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,256.1,184.8,266.3,173.5,0.4971,0.6061,0.4874,0.6253,0.5068,0.5869,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397971115,503935449470,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134968204,,,958,660,928,679,989,640,0.0624,0.16367,-0.98454,-0.00561,0.14747,-0.98905,3.903,4.278,4.106,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,253.9,185.8,270.6,175.2,0.4991,0.6108,0.4831,0.6287,0.5151,0.5928,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397975115,503935453470,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134972204,,,957,666,930,700,984,632,0.06314,0.17137,-0.98318,-0.00746,0.14432,-0.9895,3.867,4.342,4.107,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,254.4,191.5,269.3,172.9,0.4984,0.6164,0.4843,0.6478,0.5126,0.5851,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397979114,503935457469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134976203,,,963,654,932,678,994,630,0.06417,0.16337,-0.98448,-0.00349,0.14357,-0.98963,3.917,4.321,4.112,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,255.1,185.6,272.2,172.4,0.5017,0.6056,0.4855,0.628,0.5179,0.5833,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397983113,503935461468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134980202,,,962,654,931,673,992,635,0.06356,0.16141,-0.98484,-0.00426,0.14543,-0.98936,3.898,4.313,4.122,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,254.7,184.2,271.6,173.7,0.5008,0.6055,0.4847,0.6232,0.5169,0.5878,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397987113,503935465468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134984202,,,956,635,919,640,992,629,0.05906,0.14908,-0.98706,-0.00428,0.14328,-0.98967,3.977,4.337,4.128,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,251.4,175.2,271.6,172.2,0.4977,0.5876,0.4784,0.5927,0.5169,0.5825,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397991113,503935469468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134988202,,,964,649,926,670,1003,629,0.0618,0.16025,-0.98514,-0.00034,0.14312,-0.98971,3.934,4.327,4.124,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,253.4,183.3,274.4,172.1,0.5023,0.6012,0.4823,0.6203,0.5222,0.5821,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397995113,503935473468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134992202,,,953,658,928,668,977,648,0.06269,0.15938,-0.98522,-0.01007,0.15054,-0.98855,3.937,4.293,4.122,,,,Valid,Valid,209.5,69.5,700.0,274.7,70.3,703.8,254.1,182.7,267.5,177.5,0.4963,0.6093,0.4835,0.6181,0.5091,0.6004,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397999114,503935477469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134996203,,,949,648,907,674,991,622,0.05461,0.16198,-0.98528,-0.00479,0.14048,-0.99007,3.908,4.31,4.11,,,,Valid,Valid,209.5,69.5,699.9,274.7,70.3,703.8,248.3,184.5,271.2,170.1,0.4944,0.6,0.4726,0.6244,0.5162,0.5756,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398003113,503935481468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135000202,,,951,655,916,693,986,616,0.05802,0.1691,-0.98389,-0.00685,0.13837,-0.99036,3.908,4.299,4.11,,,,Valid,Valid,209.5,69.5,700.0,274.7,70.3,703.9,250.8,189.8,269.8,168.6,0.4954,0.6063,0.4773,0.6421,0.5135,0.5705,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398007113,503935485468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135004202,,,964,663,929,684,998,643,0.06304,0.16556,-0.98418,-0.00207,0.14841,-0.98892,3.92,4.287,4.115,,,,Valid,Valid,209.5,69.5,700.0,274.7,70.3,703.9,254.4,187.2,273.2,175.9,0.502,0.6143,0.4841,0.6334,0.5199,0.5951,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398011113,503935489468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135008202,,,949,628,912,624,987,631,0.05638,0.14307,-0.98811,-0.00625,0.14405,-0.98955,3.999,4.309,4.118,,,,Valid,Valid,209.5,69.5,700.0,274.7,70.3,703.9,249.5,170.8,270.2,172.7,0.4945,0.5812,0.4748,0.5779,0.5143,0.5844,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398015113,503935493468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135012202,,,958,655,942,686,974,624,0.06781,0.16604,-0.98378,-0.01132,0.14143,-0.98988,3.927,4.377,4.146,,,,Valid,Valid,209.5,69.5,700.0,274.7,70.3,703.9,257.8,187.6,266.6,170.8,0.499,0.6064,0.4906,0.6347,0.5074,0.578,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398019114,503935497469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135016203,,,959,634,928,636,991,632,0.06255,0.14761,-0.98707,-0.00504,0.14453,-0.98949,3.986,4.317,4.149,,,,Valid,Valid,209.5,69.5,700.0,274.7,70.3,703.9,253.9,174.1,271.1,173.1,0.4995,0.5874,0.4832,0.5892,0.5159,0.5856,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398023113,503935501468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135020202,,,965,637,934,639,995,635,0.06512,0.14857,-0.98676,-0.00345,0.14545,-0.98936,3.976,4.323,4.143,,,,Valid,Valid,209.5,69.5,700.0,274.7,70.3,703.9,255.7,174.9,272.2,173.7,0.5024,0.5897,0.4867,0.5916,0.5181,0.5878,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398027113,503935505468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135024202,,,957,632,932,648,981,616,0.06434,0.15183,-0.98631,-0.00876,0.13852,-0.99032,3.946,4.349,4.143,,,,Valid,Valid,209.5,69.5,700.0,274.7,70.2,703.9,255.2,177.2,268.4,168.7,0.4983,0.5852,0.4857,0.5996,0.5109,0.5708,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398031113,503935509468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135028202,,,962,648,929,675,995,622,0.06285,0.16208,-0.98477,-0.00352,0.14055,-0.99007,3.94,4.341,4.14,,,,Valid,Valid,209.5,69.5,700.0,274.7,70.3,703.9,254.2,184.7,272.2,170.2,0.5009,0.6003,0.4838,0.6248,0.518,0.5758,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398035113,503935513468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135032202,,,954,660,922,697,985,622,0.06032,0.17052,-0.98351,-0.00706,0.14075,-0.99002,3.867,4.361,4.128,,,,Valid,Valid,209.5,69.5,700.0,274.7,70.3,703.9,252.5,190.8,269.6,170.3,0.4968,0.611,0.4805,0.6457,0.5132,0.5763,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398039114,503935517469,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135036203,,,958,649,926,675,990,624,0.06189,0.16222,-0.98481,-0.00529,0.14121,-0.98997,3.916,4.321,4.127,,,,Valid,Valid,209.5,69.5,700.0,274.7,70.3,703.9,253.5,184.8,270.9,170.7,0.499,0.6013,0.4825,0.6251,0.5156,0.5774,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398043113,503935521468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135040202,,,966,673,938,716,993,630,0.06615,0.17752,-0.98189,-0.00394,0.14352,-0.98964,3.845,4.339,4.105,,,,Valid,Valid,209.5,69.5,700.0,274.7,70.3,703.9,256.7,196.0,271.9,172.3,0.5029,0.6231,0.4885,0.6632,0.5174,0.5831,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398047113,503935525468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135044202,,,952,654,918,658,986,650,0.05864,0.1558,-0.98605,-0.00693,0.15099,-0.98851,3.951,4.287,4.122,,,,Valid,Valid,209.5,69.5,699.9,274.7,70.3,703.8,251.1,180.1,269.7,177.8,0.4956,0.6053,0.478,0.6092,0.5133,0.6015,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398051113,503935529468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135048202,,,966,660,937,684,994,635,0.06596,0.16562,-0.98398,-0.00361,0.14559,-0.98934,3.882,4.329,4.11,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,256.4,187.3,272.1,173.8,0.5029,0.6109,0.488,0.6336,0.5178,0.5881,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
398055113,503935533468,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1135052202,,,965,638,931,654,998,623,0.06398,0.15419,-0.98597,-0.00203,0.14081,-0.99003,3.994,4.338,4.115,,,,Valid,Valid,209.5,69.5,699.9,274.6,70.3,703.8,254.9,178.9,273.2,170.4,0.5025,0.5909,0.4851,0.6054,0.5199,0.5764,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
