Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
330004689,503867483044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067001158,,,972,851,972,851,,,0.07686,0.2255,-0.97121,,,,3.615,,3.836,,,,Valid,Invalid,211.0,71.8,693.8,,,,265.9,232.9,,,0.5061,0.788,0.5061,0.788,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,915,,,,,,,,,,,,,,,
330008688,503867487043,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067005157,,,969,795,969,795,,,0.07612,0.20518,-0.97576,,,,3.721,,3.835,,,,Valid,Invalid,211.0,71.8,693.9,,,,265.1,217.7,,,0.5046,0.7365,0.5046,0.7365,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,915,,,,,,,,,,,,,,,
330012689,503867491044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067009158,,,985,808,971,814,998,802,0.07699,0.21181,-0.97427,-0.00386,0.20516,-0.97872,3.676,4.002,3.839,,,,Valid,Valid,211.0,71.8,693.9,276.0,73.0,698.1,265.8,222.6,273.2,219.3,0.5129,0.7477,0.5059,0.7532,0.52,0.7421,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,56,915,,,,,,,,,,,,,,,
330016688,503867495043,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067013157,,,992,820,990,846,994,794,0.08394,0.22352,-0.97108,-0.00538,0.20236,-0.9793,3.622,4.051,3.858,,,,Valid,Valid,211.0,71.8,693.8,275.9,73.0,698.1,270.9,231.5,272.1,217.3,0.5167,0.7591,0.5156,0.7832,0.5179,0.7351,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1587,,,,,,,,,,,,,,,
330020689,503867499044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067017158,,,974,775,974,775,,,0.07822,0.19765,-0.97715,,,,3.761,,3.858,,,,Valid,Invalid,210.9,71.8,693.8,,,,266.5,212.1,,,0.5072,0.7177,0.5072,0.7177,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1587,,,,,,,,,,,,,,,
330024689,503867503044,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067021158,,,976,821,976,821,,,0.07881,0.21442,-0.97356,,,,3.674,,3.856,,,,Valid,Invalid,210.9,71.8,693.8,,,,267.1,224.6,,,0.5083,0.7598,0.5083,0.7598,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,1587,,,,,,,,,,,,,,,
330028688,503867507043,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067025157,,,966,802,966,802,,,0.07525,0.20755,-0.97533,,,,3.722,,3.854,,,,Valid,Invalid,210.9,71.8,693.8,,,,264.4,219.4,,,0.5033,0.7423,0.5033,0.7423,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330032687,503867511042,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067029156,,,975,805,975,805,,,0.07854,0.20864,-0.97483,,,,3.666,,3.851,,,,Valid,Invalid,210.9,71.7,693.8,,,,266.8,220.2,,,0.5078,0.7452,0.5078,0.7452,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330036688,503867515043,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067033157,,,959,859,959,859,,,0.07216,0.22868,-0.97082,,,,3.559,,3.868,,,,Valid,Invalid,210.9,71.7,693.9,,,,262.5,235.2,,,0.4995,0.7956,0.4995,0.7956,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330040686,503867519041,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067037156,,,983,792,968,767,998,816,0.07616,0.19493,-0.97786,-0.00376,0.21077,-0.97753,3.759,4.016,3.868,,,,Valid,Valid,210.9,71.7,693.9,275.9,72.9,698.1,264.9,210.0,273.2,223.4,0.512,0.7332,0.5042,0.7106,0.5199,0.7559,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330044686,503867523041,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067041156,,,986,804,986,804,,,0.08268,0.20841,-0.97454,,,,3.708,,3.865,,,,Valid,Invalid,210.9,71.7,693.9,,,,269.7,220.1,,,0.5134,0.7446,0.5134,0.7446,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330048687,503867527042,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067045157,,,988,794,984,792,992,796,0.0821,0.2039,-0.97554,-0.00623,0.20334,-0.97909,3.725,4.049,3.862,,,,Valid,Valid,210.9,71.7,693.9,275.8,72.8,698.1,269.3,216.7,271.4,217.8,0.5145,0.7351,0.5124,0.7332,0.5165,0.737,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330052686,503867531041,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067049156,,,989,828,974,821,1005,835,0.07807,0.21457,-0.97358,-0.00122,0.21766,-0.97602,3.687,3.926,3.849,,,,Valid,Valid,210.9,71.7,693.9,275.8,72.8,698.1,266.5,224.6,275.0,228.5,0.5152,0.7665,0.5072,0.7598,0.5233,0.7731,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330056685,503867535040,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067053155,,,994,813,979,830,1009,795,0.08018,0.21797,-0.97266,0.00051,0.2032,-0.97914,3.64,4.011,3.849,,,,Valid,Valid,210.9,71.6,693.8,275.8,72.8,698.2,268.1,227.1,276.2,217.7,0.5179,0.7525,0.5102,0.7685,0.5256,0.7364,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330060688,503867539043,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067057158,,,995,837,987,865,1002,809,0.08298,0.23059,-0.96951,-0.00223,0.20836,-0.97805,3.571,3.944,3.82,,,,Valid,Valid,210.9,71.6,693.9,275.8,72.7,698.3,270.2,236.6,274.2,221.5,0.5181,0.775,0.5143,0.8006,0.5219,0.7494,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330064686,503867543041,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067061156,,,993,795,979,826,1006,764,0.08018,0.21663,-0.97296,-0.00085,0.19182,-0.98143,3.696,4.122,3.82,,,,Valid,Valid,210.8,71.6,693.9,275.8,72.7,698.3,268.0,226.1,275.2,209.2,0.5169,0.7363,0.5101,0.7649,0.5238,0.7077,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330068687,503867547042,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067065157,,,979,821,972,842,986,800,0.07727,0.22233,-0.9719,-0.00832,0.20505,-0.97872,3.638,4.0,3.827,,,,Valid,Valid,210.8,71.5,694.0,275.8,72.7,698.3,266.0,230.3,269.9,219.0,0.5099,0.76,0.5062,0.7792,0.5136,0.7409,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330072688,503867551043,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067069158,,,996,837,982,796,1010,877,0.0812,0.20572,-0.97524,0.00086,0.23305,-0.97246,3.688,3.73,3.863,,,,Valid,Valid,210.8,71.5,694.0,275.8,72.7,698.3,268.6,217.9,276.4,240.0,0.5186,0.7747,0.5112,0.7373,0.5261,0.812,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330076687,503867555042,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067073157,,,983,800,975,822,991,777,0.07851,0.21514,-0.97342,-0.0064,0.1967,-0.98044,3.655,4.065,3.852,,,,Valid,Valid,210.8,71.5,694.1,275.8,72.6,698.4,266.8,224.9,271.2,212.7,0.512,0.7403,0.5078,0.7609,0.5162,0.7197,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330080688,503867559043,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067077158,,,983,823,983,823,,,0.08178,0.21546,-0.97308,,,,3.669,,3.859,,,,Valid,Invalid,210.8,71.5,694.1,,,,269.1,225.2,,,0.5122,0.7618,0.5122,0.7618,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330084686,503867563041,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067081156,,,970,837,970,837,,,0.0764,0.22063,-0.97236,,,,3.613,,3.852,,,,Valid,Invalid,210.8,71.5,694.1,,,,265.3,229.0,,,0.505,0.7747,0.505,0.7747,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330088684,503867567039,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067085154,,,974,793,974,793,,,0.07847,0.20451,-0.97571,,,,3.706,,3.833,,,,Valid,Invalid,210.8,71.5,694.1,,,,266.6,217.0,,,0.5074,0.7341,0.5074,0.7341,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330092685,503867571040,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067089155,,,973,843,973,843,,,0.07756,0.22293,-0.97174,,,,3.618,,3.829,,,,Valid,Invalid,210.8,71.5,694.1,,,,266.2,230.7,,,0.5066,0.7806,0.5066,0.7806,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330096684,503867575039,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067093154,,,972,829,972,829,,,0.07728,0.21776,-0.97294,,,,3.624,,3.85,,,,Valid,Invalid,210.8,71.5,694.1,,,,265.9,226.8,,,0.506,0.7675,0.506,0.7675,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330100685,503867579040,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067097155,,,968,803,968,803,,,0.07592,0.20838,-0.9751,,,,3.675,,3.82,,,,Valid,Invalid,210.7,71.5,694.2,,,,264.8,219.8,,,0.5039,0.7437,0.5039,0.7437,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330104685,503867583040,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067101155,,,969,806,969,806,,,0.07661,0.20926,-0.97485,,,,3.715,,3.827,,,,Valid,Invalid,210.7,71.5,694.2,,,,265.3,220.5,,,0.5049,0.7459,0.5049,0.7459,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330108684,503867587039,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067105154,,,971,854,971,854,,,0.07712,0.22694,-0.97085,,,,3.61,,3.823,,,,Valid,Invalid,210.7,71.4,694.2,,,,265.9,233.7,,,0.506,0.7908,0.506,0.7908,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330112685,503867591040,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067109155,,,977,842,977,842,,,0.07933,0.22246,-0.97171,,,,3.645,,3.801,,,,Valid,Invalid,210.7,71.5,694.2,,,,267.4,230.4,,,0.5088,0.7795,0.5088,0.7795,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330116684,503867595039,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067113154,,,971,846,971,846,,,0.07695,0.22391,-0.97157,,,,3.609,,3.797,,,,Valid,Invalid,210.7,71.5,694.2,,,,265.7,231.5,,,0.5056,0.7832,0.5056,0.7832,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330120685,503867599040,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067117155,,,975,853,975,853,,,0.07854,0.22658,-0.97082,,,,3.598,,3.815,,,,Valid,Invalid,210.6,71.5,694.2,,,,266.8,233.5,,,0.5078,0.7901,0.5078,0.7901,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330124685,503867603040,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067121155,,,974,808,967,824,980,792,0.07577,0.21587,-0.97348,-0.01036,0.20219,-0.97929,3.649,3.969,3.817,,,,Valid,Valid,210.6,71.5,694.2,275.6,72.5,698.7,264.7,225.4,268.2,216.8,0.5071,0.7481,0.5037,0.7628,0.5105,0.7334,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330128683,503867607038,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067125154,,,970,824,970,824,,,0.07709,0.21601,-0.97334,,,,3.653,,3.834,,,,Valid,Invalid,210.6,71.5,694.2,,,,265.6,225.6,,,0.5055,0.7632,0.5055,0.7632,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330132684,503867611039,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067129155,,,986,804,968,821,1004,787,0.07605,0.2147,-0.97372,-0.00109,0.20037,-0.97972,3.653,4.07,3.836,,,,Valid,Valid,210.6,71.5,694.1,275.6,72.5,698.7,264.8,224.6,274.8,215.4,0.5135,0.7444,0.504,0.7599,0.523,0.7289,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330136683,503867615038,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067133154,,,979,847,979,847,,,0.0801,0.22418,-0.97125,,,,3.601,,3.836,,,,Valid,Invalid,210.6,71.6,694.2,,,,267.8,231.8,,,0.5097,0.7842,0.5097,0.7842,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330140684,503867619039,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067137155,,,985,791,984,780,986,802,0.08276,0.19955,-0.97639,-0.00807,0.20576,-0.97857,3.769,3.981,3.849,,,,Valid,Valid,210.6,71.6,694.2,275.5,72.5,698.7,269.4,213.4,269.8,219.5,0.5131,0.7323,0.5127,0.7221,0.5134,0.7425,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
330144684,503867623039,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1067141155,,,955,804,955,804,,,0.07125,0.20879,-0.97536,,,,3.683,,3.853,,,,Valid,Invalid,210.5,71.5,694.2,,,,261.2,220.1,,,0.4972,0.7448,0.4972,0.7448,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,284,755,979,817,0.5099,0.7566,,,,,,,,,,,
