Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
247702619,503785180974,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984698309,,,981,780,958,793,1004,768,0.07693,0.20446,-0.97585,0.00264,0.1936,-0.98108,3.754,4.241,4.003,,,,Valid,Valid,208.1,73.0,686.8,273.0,73.9,690.5,262.2,216.9,274.9,210.2,0.5111,0.7225,0.499,0.7339,0.5232,0.7112,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247706620,503785184975,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984702310,,,957,786,957,786,,,0.07661,0.20209,-0.97637,,,,3.795,,3.998,,,,Valid,Invalid,208.1,73.0,686.8,,,,261.9,215.2,,,0.4985,0.7279,0.4985,0.7279,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247710619,503785188974,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984706309,,,974,787,953,811,995,763,0.07501,0.21135,-0.97453,-0.00087,0.1918,-0.98143,3.745,4.262,4.001,,,,Valid,Valid,208.0,73.0,686.8,273.0,73.9,690.5,260.9,221.9,272.4,208.9,0.5075,0.7288,0.4966,0.7509,0.5184,0.7067,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247714620,503785192975,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984710310,,,981,789,952,806,1011,771,0.07439,0.20966,-0.97494,0.00513,0.19493,-0.9808,3.734,4.225,4.003,,,,Valid,Valid,208.0,73.0,686.8,273.0,73.9,690.5,260.4,220.7,276.6,211.1,0.511,0.7305,0.4957,0.7466,0.5264,0.7143,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247718619,503785196974,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984714309,,,976,784,958,800,994,768,0.07701,0.20742,-0.97522,-0.0013,0.19376,-0.98105,3.751,4.286,4.005,,,,Valid,Valid,208.0,72.9,686.8,273.0,73.9,690.6,262.3,219.0,272.1,210.3,0.5085,0.7262,0.4991,0.741,0.5178,0.7114,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247722619,503785200974,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984718309,,,974,778,957,797,991,759,0.07665,0.2061,-0.97552,-0.00239,0.19024,-0.98173,3.747,4.259,4.005,,,,Valid,Valid,208.0,72.9,686.8,273.0,73.8,690.6,262.0,218.0,271.3,207.7,0.5075,0.7201,0.4986,0.7377,0.5164,0.7026,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247726620,503785204975,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984722310,,,980,779,956,799,1004,759,0.07621,0.20695,-0.97538,0.00263,0.19041,-0.9817,3.747,4.278,4.012,,,,Valid,Valid,208.0,72.9,686.8,273.0,73.8,690.6,261.7,218.6,274.8,207.8,0.5106,0.7213,0.498,0.7397,0.5231,0.7029,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247730619,503785208974,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984726309,,,980,785,958,807,1002,763,0.07681,0.21003,-0.97467,0.00169,0.19199,-0.9814,3.728,4.263,4.005,,,,Valid,Valid,208.0,72.9,686.8,273.0,73.8,690.5,262.2,220.9,274.2,208.9,0.5104,0.7271,0.4989,0.7473,0.5218,0.7068,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247734620,503785212975,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984730310,,,978,781,958,805,997,757,0.07692,0.20916,-0.97485,-9e-05,0.18958,-0.98187,3.761,4.28,4.013,,,,Valid,Valid,208.0,72.9,686.8,273.0,73.8,690.5,262.2,220.2,272.9,207.1,0.5093,0.723,0.4991,0.7451,0.5194,0.7008,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247738619,503785216974,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984734309,,,968,789,945,811,992,767,0.07183,0.21161,-0.97471,-0.00232,0.19354,-0.98109,3.758,4.25,4.01,,,,Valid,Valid,208.1,72.8,686.8,273.0,73.8,690.5,258.7,222.0,271.4,210.0,0.5044,0.7308,0.4923,0.751,0.5165,0.7106,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247742619,503785220974,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984738309,,,974,785,954,807,994,763,0.07515,0.20993,-0.97482,-0.00133,0.19192,-0.98141,3.756,4.269,4.008,,,,Valid,Valid,208.1,72.8,686.8,273.0,73.8,690.5,261.0,220.8,272.1,208.8,0.5073,0.7267,0.4967,0.7469,0.5178,0.7065,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247746620,503785224975,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984742310,,,973,807,955,808,990,805,0.07565,0.21056,-0.97465,-0.00297,0.20744,-0.97824,3.748,4.165,4.008,,,,Valid,Valid,208.1,72.9,686.8,273.0,73.8,690.5,261.4,221.2,270.9,220.2,0.5065,0.7468,0.4975,0.7485,0.5156,0.7451,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247750619,503785228974,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984746309,,,973,776,944,802,1002,750,0.07131,0.2084,-0.97544,0.00171,0.18714,-0.98233,3.79,4.257,4.008,,,,Valid,Valid,208.1,72.9,686.8,273.0,73.8,690.6,258.3,219.6,274.2,205.3,0.5068,0.7188,0.4916,0.743,0.5219,0.6947,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247754620,503785232975,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984750310,,,985,782,959,798,1012,766,0.07707,0.20653,-0.9754,0.00535,0.19292,-0.9812,3.771,4.26,4.004,,,,Valid,Valid,208.1,72.9,686.8,273.1,73.8,690.5,262.4,218.3,276.8,209.6,0.5131,0.7238,0.4993,0.7386,0.5268,0.709,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247758618,503785236973,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984754309,,,979,788,956,818,1002,759,0.07602,0.21412,-0.97384,0.00177,0.19025,-0.98173,3.735,4.259,4.008,,,,Valid,Valid,208.1,72.9,686.7,273.1,73.8,690.6,261.7,223.9,274.3,207.6,0.5101,0.73,0.4981,0.7575,0.5221,0.7024,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247762618,503785240973,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984758309,,,994,772,986,787,1002,757,0.08757,0.20236,-0.97539,0.00145,0.18946,-0.98189,3.717,4.302,3.998,,,,Valid,Valid,208.1,72.9,686.7,273.1,73.8,690.6,269.8,215.4,274.1,207.0,0.5176,0.7146,0.5135,0.7288,0.5217,0.7005,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247766619,503785244974,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984762310,,,988,781,962,802,1014,760,0.07828,0.20815,-0.97496,0.00629,0.19079,-0.98161,3.757,4.255,3.997,,,,Valid,Valid,208.2,72.9,686.7,273.1,73.8,690.6,263.3,219.6,277.5,208.0,0.5146,0.7233,0.5011,0.7428,0.5282,0.7039,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247770618,503785248973,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984766309,,,986,789,976,812,996,765,0.08374,0.21166,-0.97375,-0.00062,0.19269,-0.98126,3.722,4.281,4.005,,,,Valid,Valid,208.2,73.0,686.7,273.1,73.8,690.6,267.2,222.2,272.7,209.4,0.5138,0.7302,0.5086,0.7519,0.5189,0.7086,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247774617,503785252972,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984770308,,,975,792,969,806,982,777,0.0808,0.20958,-0.97445,-0.00619,0.19697,-0.98039,3.742,4.201,4.009,,,,Valid,Valid,208.2,73.0,686.7,273.1,73.8,690.6,265.1,220.7,268.8,212.6,0.508,0.7329,0.5045,0.7466,0.5115,0.7192,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247778616,503785256971,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984774307,,,980,779,967,799,994,759,0.08018,0.20687,-0.97508,-0.00164,0.19031,-0.98172,3.753,4.268,4.009,,,,Valid,Valid,208.2,73.0,686.7,273.1,73.8,690.6,264.6,218.7,272.0,207.7,0.5106,0.7213,0.5037,0.7398,0.5176,0.7027,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247782616,503785260971,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984778307,,,975,776,966,793,984,759,0.07996,0.20478,-0.97554,-0.00561,0.19039,-0.98169,3.749,4.273,4.0,,,,Valid,Valid,208.2,73.0,686.7,273.1,73.8,690.7,264.5,217.1,269.2,207.8,0.5078,0.7188,0.5033,0.7347,0.5123,0.7029,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247786617,503785264972,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984782308,,,979,773,963,791,995,755,0.07869,0.20392,-0.97582,-0.00113,0.18891,-0.98199,3.764,4.251,4.01,,,,Valid,Valid,208.2,73.0,686.7,273.1,73.8,690.6,263.6,216.5,272.3,206.7,0.51,0.7159,0.5016,0.7325,0.5183,0.6993,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247790616,503785268971,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984786307,,,986,791,971,812,1001,771,0.08161,0.21171,-0.97392,0.00128,0.19468,-0.98087,3.719,4.236,4.011,,,,Valid,Valid,208.2,73.0,686.7,273.1,73.8,690.6,265.7,222.3,274.0,210.9,0.5136,0.7328,0.5057,0.752,0.5215,0.7136,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247794617,503785272972,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984790308,,,984,780,967,796,1001,764,0.08007,0.20558,-0.97536,0.00095,0.19217,-0.98136,3.756,4.273,3.994,,,,Valid,Valid,208.2,73.0,686.7,273.1,73.8,690.7,264.6,217.7,273.8,209.1,0.5123,0.722,0.5035,0.7367,0.5211,0.7074,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247798616,503785276971,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984794307,,,981,786,961,811,1000,760,0.07767,0.21126,-0.97434,0.00087,0.19084,-0.98162,3.737,4.273,3.985,,,,Valid,Valid,208.2,73.0,686.7,273.1,73.8,690.7,262.9,221.9,273.8,208.1,0.5107,0.7274,0.5004,0.7508,0.521,0.7041,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247802616,503785280971,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984798307,,,975,798,957,814,994,782,0.07611,0.21247,-0.9742,-0.00165,0.19897,-0.98,3.714,4.2,3.986,,,,Valid,Valid,208.2,73.0,686.7,273.1,73.8,690.6,261.8,222.8,272.0,214.1,0.508,0.739,0.4983,0.7537,0.5176,0.7242,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247806617,503785284972,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984802308,,,977,797,958,808,996,786,0.07678,0.21038,-0.9746,-0.00068,0.2003,-0.97973,3.734,4.198,3.985,,,,Valid,Valid,208.2,73.0,686.7,273.1,73.8,690.6,262.3,221.2,272.6,215.0,0.509,0.738,0.4992,0.7485,0.5189,0.7276,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247810616,503785288971,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984806307,,,983,789,966,804,999,774,0.0798,0.20862,-0.97474,0.00055,0.19597,-0.98061,3.752,4.235,3.98,,,,Valid,Valid,208.2,73.0,686.8,273.1,73.8,690.7,264.4,220.0,273.5,211.9,0.5119,0.7305,0.5032,0.7442,0.5205,0.7168,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247814617,503785292972,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984810308,,,986,788,964,815,1007,761,0.07904,0.21273,-0.97391,0.00362,0.19113,-0.98156,3.726,4.247,3.985,,,,Valid,Valid,208.2,73.0,686.8,273.1,73.8,690.7,263.9,223.0,275.7,208.3,0.5134,0.7296,0.5022,0.7545,0.5246,0.7048,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247818616,503785296971,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984814307,,,979,783,960,812,998,754,0.07747,0.21168,-0.97426,-8e-05,0.18833,-0.98211,3.709,4.271,3.997,,,,Valid,Valid,208.2,73.0,686.8,273.1,73.8,690.7,262.8,222.2,273.0,206.3,0.5099,0.7248,0.5001,0.7518,0.5197,0.6979,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247822616,503785300971,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984818307,,,978,790,962,812,994,769,0.07809,0.21154,-0.97425,-0.00165,0.19397,-0.98101,3.747,4.214,4.006,,,,Valid,Valid,208.1,73.0,686.8,273.1,73.8,690.7,263.2,222.1,271.9,210.4,0.5092,0.7317,0.5009,0.7514,0.5175,0.7119,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247826617,503785304972,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984822308,,,978,766,962,774,995,758,0.07829,0.19766,-0.97714,-0.00101,0.18977,-0.98183,3.802,4.292,4.009,,,,Valid,Valid,208.1,73.0,686.8,273.1,73.8,690.7,263.2,211.9,272.4,207.3,0.5096,0.7092,0.5008,0.7169,0.5184,0.7015,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
247830616,503785308971,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,984826307,,,976,778,961,803,990,753,0.07807,0.20826,-0.97495,-0.00295,0.18819,-0.98213,3.74,4.313,4.0,,,,Valid,Valid,208.1,73.0,686.9,273.1,73.8,690.7,263.1,219.7,271.0,206.2,0.5083,0.7204,0.5008,0.7433,0.5158,0.6976,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1720,520,971,781,0.506,0.7234,,,,,,,,,,,
