Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
457153754,503994632109,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194151373,,,986,790,960,819,1012,761,0.07512,0.21257,-0.97425,0.00495,0.19038,-0.9817,3.488,3.857,3.667,,,,Valid,Valid,208.2,70.3,705.6,273.2,70.7,708.8,262.6,224.2,276.8,208.2,0.5133,0.7315,0.4998,0.7587,0.5268,0.7043,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457157753,503994636108,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194155372,,,971,774,949,781,993,767,0.07115,0.19866,-0.97748,-0.00198,0.19257,-0.98128,3.596,3.776,3.652,,,,Valid,Valid,208.2,70.3,705.5,273.3,70.7,708.8,259.6,213.7,271.8,209.8,0.5057,0.7164,0.494,0.723,0.5173,0.7098,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457161753,503994640108,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194159372,,,963,791,955,772,971,809,0.07372,0.19528,-0.97797,-0.01031,0.20807,-0.97806,3.525,3.63,3.652,,,,Valid,Valid,208.3,70.3,705.5,273.3,70.7,708.8,261.4,211.2,265.8,221.5,0.5017,0.732,0.4975,0.7145,0.5059,0.7494,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457165744,503994644099,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194163364,,,986,798,962,799,1011,798,0.0761,0.20505,-0.97579,0.00467,0.20387,-0.97899,3.488,3.78,3.652,,,,Valid,Valid,208.3,70.3,705.4,273.3,70.7,708.8,263.3,218.6,276.7,218.3,0.5138,0.7391,0.5011,0.7395,0.5265,0.7386,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457169752,503994648107,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194167372,,,979,782,954,786,1003,778,0.07323,0.2004,-0.97697,0.00171,0.19673,-0.98046,3.536,3.815,3.647,,,,Valid,Valid,208.3,70.3,705.4,273.3,70.7,708.8,261.2,215.0,274.5,212.9,0.5097,0.724,0.497,0.7276,0.5225,0.7205,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457173753,503994652108,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194171373,,,984,782,962,823,1007,741,0.07589,0.2139,-0.9739,0.00305,0.18305,-0.9831,3.493,3.895,3.654,,,,Valid,Valid,208.3,70.3,705.4,273.3,70.8,708.7,263.3,225.3,275.5,202.7,0.5127,0.724,0.501,0.7622,0.5243,0.6859,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457177752,503994656107,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194175372,,,999,805,961,823,1038,788,0.0754,0.21398,-0.97392,0.01484,0.20008,-0.97967,3.493,3.8,3.654,,,,Valid,Valid,208.3,70.3,705.4,273.3,70.8,708.7,262.9,225.3,284.1,215.5,0.5205,0.7458,0.5004,0.7624,0.5406,0.7292,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457181752,503994660107,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194179372,,,992,767,949,773,1036,761,0.07109,0.19593,-0.97804,0.01402,0.19052,-0.98158,3.554,3.88,3.647,,,,Valid,Valid,208.3,70.3,705.4,273.3,70.8,708.6,259.6,211.7,283.4,208.4,0.5167,0.7105,0.4941,0.7161,0.5394,0.7049,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457185753,503994664108,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194183373,,,979,810,954,828,1004,792,0.07298,0.21561,-0.97375,0.00209,0.20153,-0.97948,3.486,3.785,3.645,,,,Valid,Valid,208.3,70.4,705.4,273.3,70.8,708.6,261.2,226.5,274.9,216.6,0.5101,0.7497,0.4971,0.7665,0.5231,0.7329,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457189752,503994668107,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194187372,,,944,812,944,812,,,0.0691,0.21011,-0.97523,,,,3.505,,3.642,,,,Valid,Invalid,208.3,70.3,705.5,,,,258.3,222.3,,,0.4916,0.7522,0.4916,0.7522,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457193753,503994672108,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194191373,,,961,811,961,811,,,0.07537,0.20962,-0.97487,,,,3.508,,3.641,,,,Valid,Invalid,208.4,70.4,705.5,,,,262.9,222.0,,,0.5003,0.7512,0.5003,0.7512,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457197752,503994676107,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194195372,,,976,804,954,819,999,789,0.07278,0.21224,-0.9745,0.0,0.20043,-0.97971,3.493,3.767,3.642,,,,Valid,Valid,208.4,70.4,705.5,273.4,70.9,708.6,261.1,224.0,273.4,215.8,0.5086,0.7441,0.4968,0.7579,0.5203,0.7302,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457201752,503994680107,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194199372,,,980,781,954,809,1006,754,0.07274,0.20868,-0.97528,0.00265,0.1878,-0.9822,3.503,3.86,3.664,,,,Valid,Valid,208.4,70.3,705.6,273.4,70.9,708.6,261.0,221.3,275.3,206.4,0.5103,0.7235,0.4967,0.7488,0.524,0.6982,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457205753,503994684108,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194203373,,,981,772,948,790,1013,755,0.07084,0.20189,-0.97684,0.00539,0.18807,-0.98214,3.52,3.843,3.662,,,,Valid,Valid,208.4,70.3,705.5,273.4,70.9,708.7,259.6,216.2,277.3,206.6,0.5109,0.7151,0.494,0.7314,0.5277,0.6989,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457209752,503994688107,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194207372,,,986,787,954,801,1019,773,0.0727,0.20597,-0.97585,0.00751,0.19459,-0.98085,3.5,3.824,3.672,,,,Valid,Valid,208.4,70.4,705.5,273.4,70.9,708.7,261.0,219.3,278.8,211.5,0.5137,0.7287,0.4967,0.7419,0.5307,0.7155,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457213753,503994692108,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194211373,,,954,817,940,820,967,815,0.0673,0.21266,-0.97481,-0.01195,0.20991,-0.97765,3.484,3.63,3.662,,,,Valid,Valid,208.4,70.4,705.5,273.4,70.9,708.7,257.1,224.3,264.8,223.0,0.4966,0.7567,0.4893,0.7588,0.5039,0.7546,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457217744,503994696099,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194215364,,,979,779,945,803,1013,755,0.06951,0.20656,-0.97596,0.00508,0.18813,-0.98213,3.492,3.872,3.613,,,,Valid,Valid,208.4,70.4,705.5,273.4,70.9,708.7,258.7,219.7,277.1,206.6,0.5098,0.7212,0.4923,0.7433,0.5274,0.6991,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457221752,503994700107,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194219372,,,980,806,934,795,1025,817,0.0655,0.20387,-0.97681,0.00973,0.21071,-0.9775,3.511,3.672,3.613,,,,Valid,Valid,208.4,70.4,705.4,273.5,70.9,708.7,255.7,217.6,280.5,223.7,0.5103,0.7465,0.4867,0.7363,0.5339,0.7567,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457225750,503994704105,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194223370,,,956,781,956,781,,,0.07381,0.19858,-0.9773,,,,3.469,,3.643,,,,Valid,Invalid,208.4,70.4,705.4,,,,261.7,213.8,,,0.4981,0.7232,0.4981,0.7232,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457229749,503994708104,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194227369,,,937,788,937,788,,,0.06654,0.20131,-0.97726,,,,3.537,,3.653,,,,Valid,Invalid,208.4,70.4,705.4,,,,256.5,215.7,,,0.4881,0.7299,0.4881,0.7299,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457233750,503994712105,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194231370,,,977,774,946,783,1007,766,0.06998,0.19924,-0.97745,0.00299,0.19206,-0.98138,3.489,3.856,3.668,,,,Valid,Valid,208.4,70.4,705.4,273.5,70.9,708.7,259.0,214.2,275.6,209.6,0.5087,0.717,0.4928,0.7248,0.5246,0.7092,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457237749,503994716104,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194235369,,,945,760,945,760,,,0.0696,0.19082,-0.97915,,,,3.599,,3.677,,,,Valid,Invalid,208.5,70.4,705.4,,,,258.6,207.9,,,0.4921,0.7034,0.4921,0.7034,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457241749,503994720104,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194239369,,,984,778,947,802,1021,755,0.07033,0.20627,-0.97596,0.00822,0.18794,-0.98215,3.473,3.847,3.669,,,,Valid,Valid,208.5,70.4,705.4,273.5,70.9,708.7,259.3,219.5,279.4,206.5,0.5126,0.7207,0.4935,0.7427,0.5318,0.6988,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457245750,503994724105,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194243370,,,984,788,944,809,1024,766,0.0689,0.20886,-0.97552,0.00942,0.19218,-0.98131,3.507,3.832,3.663,,,,Valid,Valid,208.5,70.4,705.4,273.5,70.9,708.7,258.3,221.5,280.3,209.7,0.5125,0.7294,0.4916,0.7493,0.5334,0.7095,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457249749,503994728104,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194247369,,,965,812,965,812,,,0.07679,0.20992,-0.9747,,,,3.492,,3.662,,,,Valid,Invalid,208.5,70.4,705.4,,,,264.0,222.4,,,0.5025,0.7523,0.5025,0.7523,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457253750,503994732105,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194251370,,,971,792,943,812,1000,773,0.06841,0.20974,-0.97536,0.0004,0.19472,-0.98086,3.494,3.767,3.661,,,,Valid,Valid,208.5,70.4,705.4,273.5,70.9,708.7,257.9,222.1,273.8,211.6,0.506,0.7337,0.4909,0.7515,0.5211,0.716,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457257749,503994736104,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194255369,,,977,781,947,803,1007,758,0.07024,0.20669,-0.97588,0.00299,0.18919,-0.98194,3.487,3.835,3.655,,,,Valid,Valid,208.5,70.4,705.4,273.5,70.9,708.7,259.3,219.8,275.7,207.5,0.509,0.7228,0.4934,0.7438,0.5246,0.7019,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457261749,503994740104,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194259369,,,942,818,942,818,,,0.0683,0.21223,-0.97483,,,,3.463,,3.651,,,,Valid,Invalid,208.5,70.4,705.4,,,,257.9,224.0,,,0.4908,0.7578,0.4908,0.7578,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457265750,503994744105,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194263370,,,936,807,936,807,,,0.06597,0.20809,-0.97588,,,,3.478,,3.651,,,,Valid,Invalid,208.5,70.4,705.4,,,,256.2,220.8,,,0.4875,0.7472,0.4875,0.7472,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457269749,503994748104,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194267369,,,943,830,943,830,,,0.06854,0.21628,-0.97392,,,,3.426,,3.641,,,,Valid,Invalid,208.5,70.5,705.3,,,,258.1,227.1,,,0.4913,0.7683,0.4913,0.7683,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457273750,503994752105,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194271370,,,998,790,975,811,1020,769,0.0805,0.20946,-0.9745,0.00785,0.19326,-0.98112,3.489,3.813,3.635,,,,Valid,Valid,208.5,70.4,705.3,273.5,70.9,708.7,266.8,222.0,279.2,210.5,0.5195,0.7318,0.5077,0.7513,0.5314,0.7123,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457277748,503994756103,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194275369,,,970,794,950,820,990,767,0.07126,0.21263,-0.97453,-0.00349,0.19256,-0.98128,3.456,3.78,3.618,,,,Valid,Valid,208.5,70.4,705.3,273.5,70.9,708.6,260.1,224.3,271.0,210.0,0.5054,0.7347,0.495,0.759,0.5158,0.7105,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457281748,503994760103,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194279369,,,969,798,969,798,,,0.07828,0.20464,-0.9757,,,,3.435,,3.63,,,,Valid,Invalid,208.5,70.4,705.3,,,,265.1,218.4,,,0.5045,0.7388,0.5045,0.7388,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
457285749,503994764104,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1194283370,,,980,801,942,810,1017,791,0.06821,0.20921,-0.97549,0.00677,0.20126,-0.97951,3.48,3.766,3.63,,,,Valid,Valid,208.5,70.4,705.3,273.5,70.9,708.6,257.8,221.7,278.4,216.5,0.5103,0.7414,0.4907,0.7501,0.5299,0.7326,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,612,1103,978,782,0.5091,0.7241,,,,,,,,,,,
