Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
310349131,503847827486,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047345433,,,969,813,969,813,,,0.07776,0.21414,-0.9737,,,,3.769,,3.95,,,,Valid,Invalid,209.8,69.6,694.9,,,,265.3,222.4,,,0.5048,0.7526,0.5048,0.7526,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1488,,,,,,,,,,,,,,,
310353131,503847831486,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047349433,,,979,836,979,836,,,0.08139,0.22259,-0.97151,,,,3.712,,3.952,,,,Valid,Invalid,209.8,69.6,694.9,,,,268.0,228.8,,,0.51,0.7742,0.51,0.7742,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1488,,,,,,,,,,,,,,,
310357131,503847835486,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047353433,,,995,825,995,825,,,0.08743,0.2184,-0.97193,,,,3.746,,3.937,,,,Valid,Invalid,209.8,69.6,694.9,,,,272.3,225.8,,,0.5182,0.7638,0.5182,0.7638,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,875,,,,,,,,,,,,,,,
310361130,503847839485,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047357432,,,991,856,991,856,,,0.08586,0.22986,-0.96943,,,,3.674,,3.939,,,,Valid,Invalid,209.8,69.6,694.9,,,,271.3,234.4,,,0.5164,0.793,0.5164,0.793,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,875,,,,,,,,,,,,,,,
310365128,503847843483,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047361430,,,999,845,998,860,1001,831,0.08826,0.23093,-0.96896,-0.00107,0.21893,-0.97574,3.681,4.171,3.947,,,,Valid,Valid,209.8,69.6,694.8,274.7,70.6,699.5,273.1,235.2,274.0,227.5,0.5206,0.7829,0.5197,0.7959,0.5214,0.7698,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1489,,,,,,,,,,,,,,,
310369129,503847847484,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047365431,,,1003,812,1003,812,,,0.09055,0.21359,-0.97272,,,,3.769,,3.947,,,,Valid,Invalid,209.8,69.6,694.9,,,,274.5,222.2,,,0.5223,0.7518,0.5223,0.7518,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1489,,,,,,,,,,,,,,,
310373129,503847851484,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047369431,,,1000,827,989,821,1011,833,0.08533,0.21713,-0.97241,0.00275,0.21944,-0.97562,3.724,4.176,3.947,,,,Valid,Valid,209.8,69.6,694.9,274.7,70.6,699.5,270.8,224.8,276.7,227.9,0.5209,0.7658,0.5153,0.7605,0.5266,0.7711,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,876,,,,,,,,,,,,,,,
310377131,503847855486,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047373433,,,987,811,987,811,,,0.08456,0.21347,-0.97328,,,,3.771,,3.918,,,,Valid,Invalid,209.8,69.6,694.9,,,,270.1,222.0,,,0.5141,0.7512,0.5141,0.7512,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1490,,,,,,,,,,,,,,,
310381128,503847859483,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047377430,,,992,839,1007,844,978,834,0.09175,0.22509,-0.97001,-0.00979,0.22004,-0.97544,3.682,4.048,3.894,,,,Valid,Valid,209.8,69.6,694.9,274.7,70.6,699.5,275.5,230.9,267.7,228.4,0.5169,0.7769,0.5243,0.7811,0.5095,0.7726,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1490,,,,,,,,,,,,,,,
310385130,503847863485,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047381432,,,961,835,992,847,929,824,0.08628,0.22632,-0.97023,-0.02859,0.21614,-0.97594,3.687,4.034,3.892,,,,Valid,Valid,209.8,69.6,694.9,274.7,70.6,699.5,271.6,231.7,254.2,225.5,0.5003,0.7734,0.5168,0.7839,0.4838,0.7629,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310389131,503847867486,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047385433,,,1003,823,1003,823,,,0.09042,0.21781,-0.97179,,,,3.683,,3.866,,,,Valid,Invalid,209.8,69.6,694.9,,,,274.4,225.3,,,0.5223,0.7624,0.5223,0.7624,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310393130,503847871485,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047389433,,,1003,842,996,856,1011,828,0.0876,0.22959,-0.96934,0.00267,0.21782,-0.97599,3.68,4.169,3.861,,,,Valid,Valid,209.8,69.6,694.9,274.7,70.6,699.4,272.6,234.1,276.6,226.7,0.5226,0.7795,0.5187,0.7922,0.5265,0.7669,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310397130,503847875485,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047393433,,,985,809,985,809,,,0.08373,0.21255,-0.97356,,,,3.78,,3.886,,,,Valid,Invalid,209.8,69.6,694.9,,,,269.5,221.3,,,0.5129,0.7486,0.5129,0.7486,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310401129,503847879484,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047397432,,,949,908,,,949,908,,,,-0.02071,0.24654,-0.96891,,3.86,3.864,,,,Invalid,Valid,,,,274.7,70.5,699.5,,,259.8,248.5,0.4943,0.8408,,,0.4943,0.8408,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310405129,503847883484,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047401432,,,984,833,984,833,,,0.08334,0.22137,-0.97162,,,,3.757,,3.864,,,,Valid,Invalid,209.7,69.5,694.9,,,,269.3,227.9,,,0.5126,0.7709,0.5126,0.7709,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310409130,503847887485,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047405433,,,989,841,989,841,,,0.08508,0.22453,-0.97075,,,,3.721,,3.861,,,,Valid,Invalid,209.7,69.5,694.9,,,,270.6,230.2,,,0.5151,0.779,0.5151,0.779,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310413130,503847891485,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047409433,,,990,790,990,790,,,0.08602,0.20569,-0.97483,,,,3.751,,3.888,,,,Valid,Invalid,209.7,69.5,694.8,,,,271.1,216.1,,,0.5159,0.7313,0.5159,0.7313,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310417130,503847895485,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047413433,,,986,866,986,866,,,0.08382,0.23345,-0.96875,,,,3.666,,3.901,,,,Valid,Invalid,209.7,69.5,694.8,,,,269.9,237.0,,,0.5136,0.8017,0.5136,0.8017,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310421129,503847899484,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047417432,,,993,828,981,808,1006,849,0.0822,0.21233,-0.97373,0.00084,0.22535,-0.97428,3.777,4.135,3.896,,,,Valid,Valid,209.7,69.5,694.8,274.7,70.6,699.2,268.4,221.0,275.3,232.3,0.5174,0.767,0.5108,0.7479,0.524,0.7861,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310425127,503847903482,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047421430,,,989,843,989,843,,,0.08516,0.22511,-0.9706,,,,3.7,,3.902,,,,Valid,Invalid,209.7,69.5,694.8,,,,270.7,230.7,,,0.5152,0.7805,0.5152,0.7805,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310429128,503847907483,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047425431,,,986,843,989,835,983,851,0.0851,0.2223,-0.97126,-0.00782,0.22617,-0.97406,3.712,4.047,3.909,,,,Valid,Valid,209.7,69.5,694.9,274.7,70.6,699.3,270.6,228.6,269.1,233.0,0.5136,0.7808,0.515,0.7733,0.5121,0.7882,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310433128,503847911483,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047429431,,,992,826,995,823,989,829,0.08744,0.21796,-0.97203,-0.0055,0.21824,-0.97588,3.758,4.119,3.896,,,,Valid,Valid,209.7,69.5,694.8,274.7,70.6,699.3,272.3,225.3,270.8,227.0,0.5167,0.7652,0.5181,0.7624,0.5153,0.768,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310437128,503847915483,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047433431,,,990,881,990,881,,,0.08511,0.23888,-0.96731,,,,3.626,,3.903,,,,Valid,Invalid,209.7,69.5,694.9,,,,270.9,241.1,,,0.5155,0.8158,0.5155,0.8158,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310441127,503847919482,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047437430,,,995,859,995,859,,,0.08737,0.23078,-0.96908,,,,3.68,,3.924,,,,Valid,Invalid,209.8,69.5,694.8,,,,272.4,235.0,,,0.5184,0.7951,0.5184,0.7951,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310445127,503847923482,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047441430,,,981,803,981,803,,,0.08238,0.21042,-0.97413,,,,3.78,,3.892,,,,Valid,Invalid,209.8,69.5,694.9,,,,268.5,219.6,,,0.511,0.7431,0.511,0.7431,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310449126,503847927481,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047445429,,,982,816,982,816,,,0.08257,0.21539,-0.97303,,,,3.755,,3.885,,,,Valid,Invalid,209.8,69.5,694.8,,,,268.7,223.4,,,0.5114,0.7557,0.5114,0.7557,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310453128,503847931483,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047449431,,,960,830,995,849,926,811,0.0872,0.22722,-0.96993,-0.02992,0.21158,-0.9769,3.703,4.054,3.879,,,,Valid,Valid,209.8,69.5,694.9,274.7,70.6,699.4,272.3,232.3,253.3,222.1,0.5001,0.7687,0.5181,0.7861,0.4821,0.7513,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310457128,503847935483,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047453431,,,980,882,994,885,966,878,0.08659,0.2402,-0.96685,-0.01431,0.23583,-0.97169,3.623,3.965,3.879,,,,Valid,Valid,209.8,69.6,694.8,274.7,70.6,699.4,272.0,242.2,264.4,240.3,0.5105,0.8163,0.5177,0.8194,0.5033,0.8132,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310461127,503847939482,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047457430,,,980,861,980,861,,,0.08138,0.23161,-0.9694,,,,3.668,,3.873,,,,Valid,Invalid,209.8,69.6,694.8,,,,268.1,235.6,,,0.5103,0.7971,0.5103,0.7971,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310465127,503847943482,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047461430,,,993,836,983,839,1004,833,0.08266,0.22378,-0.97113,-0.0002,0.21949,-0.97562,3.712,4.143,3.883,,,,Valid,Valid,209.8,69.6,694.8,274.8,70.6,699.4,269.0,229.7,274.6,228.0,0.5173,0.7742,0.5119,0.7771,0.5227,0.7713,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310469128,503847947483,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047465431,,,983,848,983,848,,,0.08264,0.22677,-0.97044,,,,3.692,,3.906,,,,Valid,Invalid,209.8,69.6,694.8,,,,269.0,231.9,,,0.512,0.7848,0.512,0.7848,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310473128,503847951483,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047469431,,,966,801,961,766,972,837,0.07467,0.19688,-0.97758,-0.01242,0.22073,-0.97526,3.836,4.073,3.925,,,,Valid,Valid,209.9,69.6,694.8,274.8,70.6,699.4,262.9,209.5,265.9,228.9,0.5032,0.7417,0.5004,0.7089,0.5061,0.7745,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310477128,503847955483,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047473431,,,973,807,973,807,,,0.0791,0.21208,-0.97405,,,,3.761,,3.931,,,,Valid,Invalid,209.9,69.6,694.8,,,,266.3,220.9,,,0.5068,0.7473,0.5068,0.7473,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310481127,503847959482,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047477430,,,983,822,984,819,982,825,0.08323,0.21642,-0.97275,-0.00854,0.21663,-0.97622,3.742,4.128,3.917,,,,Valid,Valid,209.9,69.6,694.9,274.9,70.6,699.5,269.4,224.2,268.7,225.8,0.512,0.7613,0.5126,0.7585,0.5114,0.7641,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310485127,503847963482,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047481430,,,958,854,985,789,931,920,0.08354,0.2053,-0.97513,-0.02792,0.2507,-0.96766,3.78,3.777,3.868,,,,Valid,Valid,209.9,69.6,694.9,274.9,70.6,699.4,269.4,215.9,254.7,251.8,0.4988,0.7912,0.5128,0.7303,0.4847,0.852,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
310489129,503847967484,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1047485431,,,976,846,1001,835,951,857,0.08941,0.22217,-0.9709,-0.02018,0.22831,-0.97338,3.704,3.993,3.857,,,,Valid,Valid,209.9,69.6,694.9,274.9,70.6,699.5,273.9,228.6,260.4,234.7,0.5084,0.7837,0.5213,0.7734,0.4956,0.794,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,220,695,987,833,0.5139,0.7718,,,,,,,,,,,
