Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
473173351,504010651706,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210171148,,,945,740,945,740,,,0.06795,0.18364,-0.98064,,,,3.557,,3.625,,,,Valid,Invalid,209.6,69.9,707.8,,,,258.7,202.5,,,0.4923,0.685,0.4923,0.685,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473177352,504010655707,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210175149,,,990,781,955,729,1024,834,0.07178,0.17978,-0.98108,0.00763,0.21623,-0.97631,3.541,3.779,3.633,,,,Valid,Valid,209.6,69.9,707.9,274.7,70.6,711.1,261.4,199.6,280.2,228.1,0.5154,0.7236,0.4975,0.6753,0.5333,0.7719,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473181352,504010659707,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210179149,,,990,802,958,788,1023,816,0.0726,0.20131,-0.97683,0.00716,0.21001,-0.97767,3.466,3.804,3.622,,,,Valid,Valid,209.6,69.9,707.9,274.7,70.6,711.1,262.2,215.8,279.9,223.4,0.5159,0.7429,0.4991,0.73,0.5326,0.7558,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473185351,504010663706,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210183148,,,985,791,956,767,1015,814,0.07191,0.19358,-0.97845,0.00409,0.20925,-0.97785,3.447,3.824,3.622,,,,Valid,Valid,209.6,69.9,707.9,274.7,70.6,711.1,261.7,209.9,277.6,222.8,0.5132,0.7321,0.498,0.7103,0.5284,0.7538,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473189352,504010667707,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210187149,,,955,787,955,787,,,0.07121,0.20081,-0.97704,,,,3.447,,3.611,,,,Valid,Invalid,209.6,69.9,707.9,,,,261.2,215.4,,,0.4971,0.7287,0.4971,0.7287,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473193351,504010671706,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210191148,,,983,800,950,753,1015,847,0.06972,0.1883,-0.97963,0.00428,0.22119,-0.97522,3.502,3.705,3.597,,,,Valid,Valid,209.6,69.9,707.9,274.7,70.6,711.1,260.0,205.9,277.8,231.9,0.5117,0.7407,0.4948,0.6968,0.5287,0.7847,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473197352,504010675707,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210195149,,,945,790,945,790,,,0.06757,0.20201,-0.97705,,,,3.457,,3.606,,,,Valid,Invalid,209.6,69.9,707.9,,,,258.6,216.2,,,0.4921,0.7316,0.4921,0.7316,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473201352,504010679707,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210199149,,,972,749,972,749,,,0.07784,0.18699,-0.97927,,,,3.473,,3.606,,,,Valid,Invalid,209.6,69.9,707.9,,,,265.9,205.0,,,0.506,0.6937,0.506,0.6937,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473205351,504010683706,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210203148,,,957,772,957,772,,,0.07232,0.19548,-0.97804,,,,3.486,,3.614,,,,Valid,Invalid,209.6,69.9,707.9,,,,262.0,211.3,,,0.4985,0.7151,0.4985,0.7151,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473209352,504010687707,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210207149,,,982,816,953,794,1011,837,0.07059,0.20334,-0.97656,0.00296,0.21763,-0.97603,3.447,3.771,3.629,,,,Valid,Valid,209.6,69.8,707.9,274.6,70.6,711.1,260.8,217.2,276.8,229.2,0.5115,0.7552,0.4963,0.735,0.5268,0.7754,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473213347,504010691702,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210211145,,,987,780,952,757,1023,803,0.07033,0.19004,-0.97926,0.00726,0.20514,-0.97871,3.488,3.867,3.629,,,,Valid,Valid,209.6,69.8,708.0,274.6,70.6,711.1,260.4,207.2,279.9,219.7,0.5142,0.7221,0.4956,0.7011,0.5327,0.7432,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473217348,504010695703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210215146,,,974,813,953,790,994,836,0.07073,0.20197,-0.97684,-0.00347,0.21706,-0.97615,3.499,3.771,3.624,,,,Valid,Valid,209.6,69.8,707.9,274.6,70.6,711.1,260.8,216.2,272.1,228.7,0.5071,0.7527,0.4964,0.7315,0.5178,0.7739,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473221348,504010699703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210219146,,,953,797,953,797,,,0.07076,0.20448,-0.97631,,,,3.45,,3.641,,,,Valid,Invalid,209.6,69.8,707.9,,,,260.9,218.1,,,0.4965,0.7379,0.4965,0.7379,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473225347,504010703702,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210223145,,,945,801,945,801,,,0.06762,0.20604,-0.9762,,,,3.433,,3.641,,,,Valid,Invalid,209.6,69.8,708.0,,,,258.6,219.2,,,0.4922,0.7417,0.4922,0.7417,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473229348,504010707703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210227146,,,996,798,950,799,1042,797,0.06934,0.20544,-0.97621,0.01462,0.20308,-0.97905,3.457,3.852,3.655,,,,Valid,Valid,209.6,69.8,707.9,274.6,70.6,711.1,259.9,218.8,285.2,218.1,0.5187,0.7391,0.4945,0.7402,0.5428,0.7379,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473233347,504010711702,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210231145,,,942,781,942,781,,,0.06668,0.19884,-0.97776,,,,3.485,,3.664,,,,Valid,Invalid,209.6,69.8,707.9,,,,257.8,213.8,,,0.4907,0.7233,0.4907,0.7233,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473237348,504010715703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210235146,,,982,795,952,805,1013,786,0.07007,0.20731,-0.97576,0.0035,0.19923,-0.97995,3.476,3.887,3.664,,,,Valid,Valid,209.6,69.8,707.9,274.6,70.6,711.1,260.4,220.2,277.2,215.2,0.5115,0.7365,0.4956,0.7451,0.5275,0.728,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473241348,504010719703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210239146,,,950,778,950,778,,,0.06977,0.19777,-0.97776,,,,3.496,,3.661,,,,Valid,Invalid,209.6,69.8,707.9,,,,260.1,213.0,,,0.495,0.7206,0.495,0.7206,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473245347,504010723702,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210243145,,,948,780,948,780,,,0.06897,0.19841,-0.97769,,,,3.462,,3.64,,,,Valid,Invalid,209.6,69.8,707.9,,,,259.5,213.5,,,0.4939,0.7223,0.4939,0.7223,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473249348,504010727703,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210247146,,,932,776,932,776,,,0.06305,0.19687,-0.9784,,,,3.47,,3.619,,,,Valid,Invalid,209.6,69.8,707.9,,,,255.2,212.3,,,0.4857,0.7181,0.4857,0.7181,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473253346,504010731701,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210251145,,,931,782,931,782,,,0.06242,0.19933,-0.97794,,,,3.498,,3.619,,,,Valid,Invalid,209.6,69.8,707.9,,,,254.8,214.1,,,0.4848,0.7244,0.4848,0.7244,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473257347,504010735702,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210255146,,,964,824,952,794,976,854,0.07016,0.20348,-0.97656,-0.01016,0.22342,-0.97467,3.475,3.68,3.62,,,,Valid,Valid,209.6,69.8,707.9,274.6,70.6,711.1,260.4,217.3,267.2,233.6,0.5021,0.7628,0.4956,0.7353,0.5085,0.7904,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473261347,504010739702,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210259146,,,944,794,944,794,,,0.06712,0.20355,-0.97676,,,,3.483,,3.638,,,,Valid,Invalid,209.6,69.8,708.0,,,,258.2,217.3,,,0.4915,0.7354,0.4915,0.7354,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473265346,504010743701,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210263145,,,988,763,954,763,1022,764,0.07103,0.19223,-0.97878,0.00714,0.19099,-0.98157,3.478,3.903,3.635,,,,Valid,Valid,209.6,69.8,707.9,274.6,70.6,711.1,261.0,208.9,279.8,209.0,0.5146,0.7068,0.4966,0.7067,0.5325,0.707,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473269347,504010747702,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210267146,,,951,774,951,774,,,0.07015,0.19632,-0.97803,,,,3.524,,3.635,,,,Valid,Invalid,209.6,69.8,707.9,,,,260.4,211.9,,,0.4955,0.717,0.4955,0.717,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473273346,504010751701,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210271145,,,986,829,950,796,1022,862,0.06965,0.20421,-0.97645,0.00703,0.22633,-0.97403,3.463,3.704,3.627,,,,Valid,Valid,209.6,69.8,707.9,274.6,70.6,711.2,260.1,217.9,279.8,235.8,0.5137,0.7675,0.495,0.7372,0.5324,0.7979,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473277347,504010755702,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210275146,,,961,790,961,790,,,0.07357,0.20177,-0.97667,,,,3.462,,3.616,,,,Valid,Invalid,209.6,69.9,707.9,,,,262.9,216.1,,,0.5004,0.7311,0.5004,0.7311,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473281347,504010759702,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210279146,,,993,807,974,786,1011,829,0.07856,0.20032,-0.97658,0.00282,0.21451,-0.97672,3.434,3.791,3.606,,,,Valid,Valid,209.6,69.9,707.9,274.7,70.6,711.2,266.6,215.0,276.7,226.8,0.517,0.7474,0.5073,0.7276,0.5266,0.7673,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473285346,504010763701,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210283145,,,964,781,964,781,,,0.07497,0.19862,-0.9772,,,,3.452,,3.606,,,,Valid,Invalid,209.6,69.9,707.8,,,,263.9,213.7,,,0.5023,0.7231,0.5023,0.7231,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473289347,504010767702,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210287146,,,954,783,954,783,,,0.07119,0.19955,-0.9773,,,,3.474,,3.606,,,,Valid,Invalid,209.6,69.9,707.8,,,,261.2,214.4,,,0.4971,0.7254,0.4971,0.7254,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473293346,504010771701,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210291145,,,957,792,957,792,,,0.07198,0.20277,-0.97658,,,,3.463,,3.601,,,,Valid,Invalid,209.7,69.9,707.7,,,,261.8,216.8,,,0.4983,0.7336,0.4983,0.7336,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473297347,504010775702,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210295146,,,940,773,940,773,,,0.06571,0.19577,-0.97845,,,,3.518,,3.601,,,,Valid,Invalid,209.7,69.9,707.7,,,,257.2,211.5,,,0.4895,0.7155,0.4895,0.7155,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473301347,504010779702,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210299146,,,983,811,968,790,999,832,0.07624,0.2018,-0.97646,-0.00199,0.21586,-0.97642,3.513,3.685,3.62,,,,Valid,Valid,209.7,69.9,707.6,274.7,70.6,711.1,264.9,216.1,273.3,227.8,0.5122,0.751,0.5042,0.7313,0.5201,0.7707,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473305346,504010783701,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210303145,,,967,802,943,808,991,796,0.06672,0.20835,-0.97578,-0.00487,0.20274,-0.97922,3.466,3.819,3.651,,,,Valid,Valid,209.7,69.9,707.5,274.7,70.6,711.1,258.1,221.0,271.2,217.8,0.5037,0.7424,0.4912,0.7477,0.5161,0.737,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,340,1142,968,789,0.504,0.7305,,,,,,,,,,,
473309347,504010787702,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1210307146,,,975,807,943,794,1007,820,0.06682,0.20356,-0.97678,0.0011,0.21135,-0.97741,3.512,3.848,3.658,,,,Valid,Valid,209.7,69.9,707.5,274.8,70.6,711.1,258.1,217.4,275.6,224.4,0.5079,0.7473,0.4913,0.7354,0.5244,0.7591,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2381,,,,,,,,,,,,,,,
