Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
349936216,503887414571,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086932876,,,939,803,926,799,952,806,0.06144,0.20764,-0.97627,-0.01959,0.20861,-0.9778,3.655,3.93,3.795,,,,Valid,Valid,209.5,70.2,697.6,274.5,70.9,702.0,253.4,218.6,260.4,220.7,0.4889,0.7432,0.4823,0.7396,0.4956,0.7467,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349940217,503887418572,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086936877,,,911,759,911,759,,,0.05577,0.1929,-0.97963,,,,3.694,,3.797,,,,Valid,Invalid,209.5,70.2,697.6,,,,249.2,207.6,,,0.4743,0.7024,0.4743,0.7024,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349944216,503887422571,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086940876,,,927,824,927,824,,,0.06174,0.21683,-0.97426,,,,3.6,,3.799,,,,Valid,Invalid,209.5,70.2,697.5,,,,253.7,225.5,,,0.4828,0.7628,0.4828,0.7628,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349948216,503887426571,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086944876,,,920,786,920,786,,,0.05927,0.20287,-0.97741,,,,3.661,,3.801,,,,Valid,Invalid,209.5,70.2,697.6,,,,251.8,215.0,,,0.4792,0.7274,0.4792,0.7274,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349952216,503887430571,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086948876,,,907,785,907,785,,,0.05435,0.20287,-0.9777,,,,3.67,,3.787,,,,Valid,Invalid,209.5,70.2,697.6,,,,248.2,214.9,,,0.4724,0.7272,0.4724,0.7272,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349956216,503887434571,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086952876,,,917,799,917,799,,,0.05815,0.20802,-0.97639,,,,3.628,,3.787,,,,Valid,Invalid,209.5,70.1,697.6,,,,251.0,218.8,,,0.4777,0.7401,0.4777,0.7401,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349960217,503887438572,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086956877,,,938,815,914,814,962,816,0.05673,0.21348,-0.9753,-0.01555,0.21217,-0.97711,3.616,3.955,3.787,,,,Valid,Valid,209.5,70.1,697.6,274.5,70.8,701.9,250.1,222.8,263.3,223.2,0.4885,0.7546,0.4759,0.7539,0.5011,0.7553,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349964216,503887442571,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086960876,,,928,820,915,810,941,830,0.05716,0.2121,-0.97558,-0.02345,0.21742,-0.9758,3.624,3.89,3.785,,,,Valid,Valid,209.5,70.1,697.5,274.5,70.8,701.9,250.4,221.8,257.6,227.2,0.4834,0.7595,0.4765,0.7503,0.4903,0.7687,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349968216,503887446571,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086964876,,,904,834,904,834,,,0.05293,0.22077,-0.97389,,,,3.583,,3.788,,,,Valid,Invalid,209.5,70.1,697.5,,,,247.4,228.2,,,0.4709,0.7722,0.4709,0.7722,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349972216,503887450571,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086968876,,,927,809,906,847,947,770,0.05374,0.2256,-0.97274,-0.02154,0.19549,-0.98047,3.547,4.03,3.811,,,,Valid,Valid,209.5,70.1,697.6,274.5,70.8,701.8,248.1,231.8,259.1,210.8,0.4826,0.7487,0.4721,0.7844,0.4931,0.7131,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349976216,503887454571,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086972876,,,925,805,894,824,956,785,0.04901,0.21722,-0.97489,-0.01785,0.20114,-0.9794,3.62,4.003,3.793,,,,Valid,Valid,209.6,70.1,697.5,274.5,70.8,701.7,244.6,225.5,261.7,214.9,0.4818,0.7451,0.4656,0.7629,0.4981,0.7273,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349980216,503887458571,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086976877,,,921,802,914,817,929,787,0.05655,0.21459,-0.97506,-0.02825,0.20179,-0.97902,3.635,4.022,3.792,,,,Valid,Valid,209.6,70.1,697.6,274.6,70.8,701.7,250.0,223.6,254.3,215.5,0.4799,0.7427,0.4759,0.7564,0.484,0.729,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349984215,503887462570,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086980876,,,886,833,886,833,,,0.04595,0.22066,-0.97427,,,,3.581,,3.811,,,,Valid,Invalid,209.6,70.1,697.5,,,,242.5,228.0,,,0.4616,0.7715,0.4616,0.7715,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349988215,503887466570,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086984876,,,930,812,914,827,947,798,0.05658,0.21808,-0.97429,-0.02173,0.20582,-0.97835,3.581,3.97,3.816,,,,Valid,Valid,209.7,70.1,697.4,274.6,70.8,701.8,250.2,226.2,259.0,218.4,0.4846,0.7522,0.4761,0.7653,0.493,0.7391,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349992215,503887470570,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086988876,,,932,782,906,785,959,780,0.05369,0.20275,-0.97776,-0.01716,0.19904,-0.97984,3.676,4.05,3.822,,,,Valid,Valid,209.7,70.1,697.4,274.7,70.8,701.8,248.0,214.7,262.4,213.4,0.4857,0.7242,0.472,0.7265,0.4994,0.7219,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
349996215,503887474570,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086992876,,,924,807,917,790,930,823,0.05789,0.20486,-0.97708,-0.02794,0.21484,-0.97625,3.673,3.887,3.822,,,,Valid,Valid,209.7,70.1,697.4,274.7,70.8,701.7,251.1,216.3,254.6,225.3,0.4812,0.747,0.4778,0.7319,0.4846,0.7621,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
350000216,503887478571,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1086996877,,,901,839,894,797,908,880,0.04876,0.20748,-0.97702,-0.03621,0.23532,-0.97124,3.679,3.691,3.824,,,,Valid,Valid,209.8,70.1,697.4,274.7,70.9,701.6,244.6,218.2,248.6,240.9,0.4693,0.7766,0.4655,0.7383,0.4731,0.815,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
350004215,503887482570,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087000876,,,920,794,894,816,945,772,0.0489,0.21446,-0.97551,-0.02271,0.19628,-0.98029,3.629,4.037,3.824,,,,Valid,Valid,209.8,70.1,697.5,274.8,70.9,701.5,244.8,223.4,258.5,211.4,0.479,0.7356,0.4659,0.756,0.492,0.7152,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
350008213,503887486568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087004874,,,930,811,903,805,957,817,0.05198,0.2102,-0.97627,-0.01792,0.21256,-0.97698,3.65,3.975,3.833,,,,Valid,Valid,209.9,70.1,697.5,274.8,70.9,701.6,247.0,220.3,262.0,223.6,0.4843,0.7508,0.4701,0.7453,0.4986,0.7564,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
350012213,503887490568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087008874,,,895,768,895,768,,,0.04909,0.19658,-0.97926,,,,3.716,,3.844,,,,Valid,Invalid,209.9,70.1,697.4,,,,244.9,210.1,,,0.466,0.711,0.466,0.711,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
350016213,503887494568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087012874,,,905,792,905,792,,,0.05295,0.20532,-0.97726,,,,3.66,,3.844,,,,Valid,Invalid,209.9,70.2,697.3,,,,247.7,216.7,,,0.4714,0.7331,0.4714,0.7331,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
350020214,503887498569,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087016875,,,913,829,913,829,,,0.05578,0.21886,-0.97416,,,,3.601,,3.835,,,,Valid,Invalid,210.0,70.2,697.4,,,,249.9,226.8,,,0.4756,0.7675,0.4756,0.7675,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
350024213,503887502568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087020874,,,935,788,909,814,960,762,0.05439,0.21358,-0.97541,-0.01699,0.1925,-0.98115,3.63,4.101,3.834,,,,Valid,Valid,210.0,70.2,697.4,275.0,71.0,701.4,248.9,222.9,262.8,208.6,0.4869,0.73,0.4737,0.7541,0.5002,0.7059,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
350028213,503887506568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087024874,,,925,820,917,813,932,827,0.05742,0.21312,-0.97534,-0.02779,0.216,-0.976,3.633,3.886,3.772,,,,Valid,Valid,210.0,70.2,697.4,275.0,71.0,701.4,251.1,222.6,255.0,226.3,0.4816,0.7593,0.4778,0.753,0.4853,0.7656,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
350032213,503887510568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087028874,,,924,840,900,839,949,841,0.05045,0.22253,-0.97362,-0.02124,0.22106,-0.97503,3.584,3.882,3.773,,,,Valid,Valid,210.0,70.2,697.4,275.0,71.1,701.4,246.2,229.6,259.7,230.1,0.4814,0.7776,0.4685,0.7768,0.4943,0.7784,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
350036213,503887514568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087032874,,,907,800,907,800,,,0.05339,0.20841,-0.97658,,,,3.657,,3.773,,,,Valid,Invalid,210.0,70.2,697.4,,,,248.2,219.0,,,0.4723,0.7411,0.4723,0.7411,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
350040214,503887518569,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087036875,,,930,807,901,777,958,837,0.0512,0.19981,-0.9785,-0.01775,0.21967,-0.97541,3.719,3.947,3.763,,,,Valid,Valid,210.1,70.2,697.4,275.0,71.1,701.3,246.5,212.6,262.3,229.0,0.4842,0.7471,0.4692,0.7194,0.4991,0.7749,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,124,812,923,805,0.4808,0.745,,,,,,,,,,,
350044213,503887522568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087040874,,,914,810,914,810,,,0.05603,0.21198,-0.97567,,,,3.611,,3.773,,,,Valid,Invalid,210.1,70.2,697.4,,,,250.1,221.7,,,0.476,0.7502,0.476,0.7502,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,1694,,,,,,,,,,,,,,,
350048213,503887526568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087044874,,,920,831,920,831,,,0.05831,0.2195,-0.97387,,,,3.609,,3.762,,,,Valid,Invalid,210.1,70.2,697.4,,,,251.8,227.4,,,0.4792,0.7694,0.4792,0.7694,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,970,,,,,,,,,,,,,,,
350052213,503887530568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087048874,,,929,822,883,809,975,835,0.04443,0.21167,-0.97633,-0.01124,0.21892,-0.97568,3.632,3.897,3.762,,,,Valid,Valid,210.0,70.2,697.3,275.0,71.1,701.3,241.8,221.4,266.9,228.5,0.4841,0.7611,0.4601,0.7491,0.508,0.773,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,970,,,,,,,,,,,,,,,
350056213,503887534568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087052874,,,915,845,915,845,,,0.05627,0.22465,-0.97281,,,,3.564,,3.773,,,,Valid,Invalid,210.0,70.2,697.4,,,,250.4,231.3,,,0.4765,0.7825,0.4765,0.7825,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,970,,,,,,,,,,,,,,,
350060214,503887538569,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087056875,,,891,808,891,808,,,0.04728,0.21128,-0.97628,,,,3.639,,3.785,,,,Valid,Invalid,210.0,70.3,697.3,,,,243.8,221.2,,,0.464,0.7482,0.464,0.7482,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1695,,,,,,,,,,,,,,,
350064213,503887542568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087060874,,,908,800,908,800,,,0.05376,0.2081,-0.97663,,,,3.655,,3.793,,,,Valid,Invalid,210.0,70.3,697.3,,,,248.4,218.8,,,0.4727,0.7404,0.4727,0.7404,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1695,,,,,,,,,,,,,,,
350068213,503887546568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087064874,,,913,806,913,806,,,0.05572,0.21042,-0.97602,,,,3.64,,3.804,,,,Valid,Invalid,210.0,70.3,697.2,,,,249.8,220.6,,,0.4754,0.7464,0.4754,0.7464,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,4,971,,,,,,,,,,,,,,,
350072213,503887550568,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1087068874,,,905,783,905,783,,,0.05291,0.20194,-0.97797,,,,3.67,,3.804,,,,Valid,Invalid,209.9,70.3,697.2,,,,247.7,214.3,,,0.4713,0.7249,0.4713,0.7249,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,1696,,,,,,,,,,,,,,,
