Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
542839709,504080318064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279838159,,,986,721,960,748,1011,694,0.07449,0.18352,-0.98019,0.0034,0.16294,-0.98663,3.753,4.256,3.972,,,,Valid,Valid,209.2,72.4,706.0,274.3,72.8,708.4,262.8,204.6,276.7,189.8,0.5134,0.6672,0.5002,0.6922,0.5267,0.6422,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542843709,504080322064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279842159,,,985,746,964,743,1006,749,0.07599,0.18176,-0.9804,0.00138,0.18341,-0.98304,3.79,4.101,3.987,,,,Valid,Valid,209.2,72.4,706.0,274.3,72.9,708.3,263.9,203.3,275.3,205.0,0.5131,0.6907,0.5022,0.6878,0.5239,0.6936,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542847709,504080326064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279846159,,,988,733,970,746,1007,719,0.07803,0.18284,-0.98004,0.0017,0.17235,-0.98503,3.781,4.193,3.994,,,,Valid,Valid,209.2,72.4,705.9,274.3,72.9,708.3,265.4,204.1,275.5,196.8,0.5147,0.6783,0.5051,0.6907,0.5244,0.6658,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542851709,504080330064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279850159,,,1002,728,995,737,1010,719,0.08747,0.17927,-0.9799,0.00287,0.17227,-0.98505,3.787,4.201,3.99,,,,Valid,Valid,209.2,72.4,706.0,274.3,72.9,708.3,272.2,201.6,276.4,196.7,0.522,0.6738,0.518,0.682,0.526,0.6656,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542855709,504080334064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279854159,,,993,720,965,742,1021,698,0.07616,0.18155,-0.98043,0.00722,0.1646,-0.98633,3.799,4.24,3.99,,,,Valid,Valid,209.2,72.5,705.9,274.3,72.9,708.3,264.0,203.2,279.5,191.1,0.5172,0.6669,0.5025,0.6874,0.5319,0.6465,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542859709,504080338064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279858159,,,985,739,965,748,1004,731,0.07617,0.18343,-0.98008,0.00076,0.17691,-0.98423,3.76,4.185,3.986,,,,Valid,Valid,209.2,72.4,705.9,274.3,72.9,708.3,264.1,204.6,274.9,200.2,0.5128,0.6847,0.5026,0.6921,0.5231,0.6773,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542863709,504080342064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279862159,,,990,750,970,742,1009,759,0.07818,0.18145,-0.98029,0.00268,0.18689,-0.98238,3.816,4.116,3.987,,,,Valid,Valid,209.2,72.5,705.9,274.3,72.9,708.3,265.5,203.1,276.3,207.6,0.5155,0.6949,0.5053,0.6873,0.5258,0.7025,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542867708,504080346063,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279866159,,,987,744,971,747,1002,742,0.07836,0.18309,-0.97997,-6e-05,0.18071,-0.98354,3.784,4.178,3.984,,,,Valid,Valid,209.2,72.5,705.9,274.3,72.9,708.3,265.7,204.3,274.3,203.0,0.5138,0.6891,0.5056,0.6914,0.522,0.6869,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542871708,504080350063,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279870159,,,984,727,961,740,1008,713,0.07461,0.18066,-0.98071,0.00193,0.1701,-0.98543,3.788,4.211,3.996,,,,Valid,Valid,209.2,72.5,705.8,274.3,72.9,708.3,262.9,202.5,275.7,195.1,0.5126,0.6727,0.5004,0.6852,0.5248,0.6602,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542875709,504080354064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279874159,,,992,726,972,752,1013,701,0.07868,0.18509,-0.97957,0.00404,0.16548,-0.9862,3.776,4.228,3.992,,,,Valid,Valid,209.2,72.5,705.8,274.3,72.9,708.3,265.9,205.9,277.3,191.7,0.5169,0.6726,0.5061,0.6965,0.5277,0.6487,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542879709,504080358064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279878159,,,990,744,973,760,1006,728,0.0792,0.18786,-0.979,0.00137,0.17549,-0.98448,3.748,4.208,3.991,,,,Valid,Valid,209.2,72.5,705.8,274.4,72.9,708.3,266.3,207.9,275.3,199.1,0.5155,0.6886,0.5069,0.7035,0.524,0.6737,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542883709,504080362064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279882159,,,985,738,963,751,1008,725,0.0752,0.18453,-0.97994,0.00223,0.17461,-0.98464,3.774,4.186,3.976,,,,Valid,Valid,209.2,72.5,705.8,274.4,72.9,708.3,263.4,205.4,276.0,198.5,0.5133,0.6833,0.5013,0.695,0.5252,0.6715,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542887709,504080366064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279886159,,,993,749,974,753,1013,744,0.07939,0.18535,-0.97946,0.00384,0.18157,-0.98337,3.767,4.138,3.976,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.9,708.3,266.5,206.1,277.1,203.6,0.5173,0.6931,0.5071,0.6972,0.5274,0.689,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542891709,504080370064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279890159,,,988,743,967,752,1009,734,0.07705,0.1851,-0.9797,0.00254,0.17794,-0.98404,3.752,4.178,3.976,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.9,708.3,264.8,205.8,276.2,200.9,0.5148,0.6882,0.5039,0.6964,0.5257,0.6799,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542895709,504080374064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279894159,,,987,726,965,757,1008,695,0.07604,0.18699,-0.97941,0.00225,0.16338,-0.98656,3.775,4.24,3.983,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.9,708.3,264.1,207.3,276.0,190.2,0.5139,0.6723,0.5026,0.7012,0.5253,0.6434,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542899709,504080378064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279898159,,,993,727,967,758,1020,696,0.07693,0.18729,-0.97929,0.00645,0.16396,-0.98645,3.745,4.237,3.983,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.9,708.4,264.7,207.5,279.0,190.6,0.5174,0.6734,0.5038,0.702,0.531,0.6448,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542903709,504080382064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279902159,,,990,740,972,758,1008,722,0.07874,0.18707,-0.97919,0.00206,0.17361,-0.98481,3.753,4.213,3.983,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.8,708.4,266.0,207.3,275.9,197.7,0.5157,0.6852,0.5063,0.7015,0.525,0.669,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542907709,504080386064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279906159,,,990,758,970,764,1009,751,0.07808,0.18953,-0.97877,0.00241,0.18409,-0.98291,3.753,4.144,3.983,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.8,708.4,265.6,209.2,276.1,205.5,0.5155,0.7015,0.5054,0.7077,0.5255,0.6953,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542911709,504080390064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279910159,,,991,750,973,762,1008,739,0.07913,0.18854,-0.97887,0.00203,0.17965,-0.98373,3.737,4.162,3.983,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.8,708.4,266.3,208.4,275.9,202.2,0.5159,0.6947,0.5069,0.7052,0.525,0.6841,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542915709,504080394064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279914159,,,993,723,979,747,1007,700,0.08159,0.18302,-0.97972,0.00173,0.16515,-0.98627,3.781,4.249,3.998,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.8,708.4,268.1,204.3,275.6,191.5,0.5174,0.6696,0.5102,0.6914,0.5246,0.6478,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542919709,504080398064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279918159,,,995,738,974,758,1017,717,0.07944,0.18734,-0.97908,0.0054,0.17176,-0.98512,3.772,4.229,4.009,,,,Valid,Valid,209.3,72.5,705.9,274.4,72.8,708.4,266.5,207.5,278.3,196.3,0.5184,0.6832,0.5073,0.7022,0.5296,0.6643,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542923709,504080402064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279922159,,,992,735,967,774,1016,696,0.07685,0.19293,-0.9782,0.00518,0.16395,-0.98646,3.767,4.267,4.009,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.8,708.4,264.7,211.7,278.1,190.6,0.5166,0.6805,0.5038,0.7163,0.5293,0.6447,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542927709,504080406064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279926159,,,994,731,973,759,1014,703,0.07909,0.18762,-0.97905,0.00437,0.16647,-0.98604,3.78,4.246,4.0,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.8,708.4,266.3,207.8,277.5,192.4,0.5175,0.677,0.5068,0.7029,0.5282,0.6511,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542931709,504080410064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279930159,,,983,741,962,762,1005,721,0.07491,0.18858,-0.9792,0.00091,0.17301,-0.98492,3.762,4.216,4.01,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.8,708.5,263.3,208.4,275.0,197.3,0.5122,0.6863,0.501,0.7052,0.5234,0.6674,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542935709,504080414064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279934159,,,994,732,970,750,1018,714,0.07788,0.18446,-0.97975,0.00598,0.17056,-0.98533,3.776,4.206,3.998,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.8,708.4,265.4,205.4,278.7,195.4,0.5177,0.6781,0.505,0.6949,0.5304,0.6613,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542939709,504080418064,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279938159,,,996,727,972,755,1019,699,0.07885,0.18615,-0.97935,0.00628,0.16512,-0.98625,3.781,4.244,3.991,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.8,708.4,266.1,206.7,278.9,191.4,0.5186,0.6734,0.5064,0.6992,0.5308,0.6477,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542943707,504080422062,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279942157,,,982,751,969,741,995,761,0.07782,0.18095,-0.98041,-0.00293,0.18781,-0.9822,3.822,4.092,3.963,,,,Valid,Valid,209.3,72.5,705.8,274.4,72.8,708.4,265.3,202.8,272.3,208.3,0.5115,0.6953,0.5049,0.686,0.5181,0.7047,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542947708,504080426063,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279946157,,,979,777,965,772,992,781,0.07597,0.1925,-0.97835,-0.00386,0.19514,-0.98077,3.753,4.092,3.978,,,,Valid,Valid,209.2,72.5,705.9,274.4,72.8,708.4,264.1,211.4,271.6,213.8,0.5097,0.7192,0.5025,0.7151,0.5168,0.7233,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542951708,504080430063,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279950157,,,993,750,970,746,1017,754,0.07807,0.18266,-0.98007,0.00534,0.18535,-0.98266,3.813,4.144,3.978,,,,Valid,Valid,209.2,72.5,705.9,274.4,72.8,708.5,265.5,204.0,278.2,206.4,0.5173,0.6944,0.5052,0.6903,0.5295,0.6984,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542955708,504080434063,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279954157,,,1000,730,980,741,1021,720,0.08177,0.18078,-0.98012,0.00714,0.1728,-0.98493,3.827,4.223,3.982,,,,Valid,Valid,209.2,72.5,705.9,274.3,72.8,708.4,268.1,202.7,279.5,197.1,0.5211,0.6763,0.5103,0.6857,0.5319,0.6669,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542959708,504080438063,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279958157,,,995,742,975,769,1015,714,0.07998,0.19135,-0.97826,0.00483,0.17051,-0.98534,3.761,4.244,4.009,,,,Valid,Valid,209.2,72.5,706.0,274.3,72.8,708.4,266.9,210.5,277.8,195.4,0.5184,0.6867,0.508,0.7123,0.5287,0.6611,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542963707,504080442062,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279962157,,,993,755,972,775,1014,735,0.07878,0.19348,-0.97794,0.00434,0.17818,-0.98399,3.78,4.184,4.005,,,,Valid,Valid,209.2,72.4,706.0,274.3,72.8,708.5,266.1,212.1,277.5,201.1,0.5172,0.699,0.5064,0.7177,0.528,0.6803,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
542967708,504080446063,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1279966157,,,993,727,977,756,1009,697,0.08056,0.18645,-0.97916,0.00259,0.16436,-0.9864,3.795,4.275,3.982,,,,Valid,Valid,209.2,72.4,706.0,274.3,72.8,708.5,267.3,206.9,276.2,190.8,0.5172,0.6728,0.5087,0.6999,0.5256,0.6457,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1912,1321,989,748,0.515,0.6927,,,,,,,,,,,
