Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
507944533,504045422888,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244942653,,,1003,817,992,838,1013,796,0.08761,0.21657,-0.97233,0.00558,0.20095,-0.97959,3.739,4.105,3.909,,,,Valid,Valid,208.0,72.2,706.0,273.2,72.3,708.7,271.6,229.4,277.2,217.7,0.5222,0.7564,0.5169,0.7763,0.5275,0.7366,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
507948531,504045426886,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244946651,,,1005,818,997,828,1012,807,0.08942,0.2129,-0.97297,0.00536,0.2051,-0.97873,3.758,4.093,3.91,,,,Valid,Valid,208.0,72.2,706.0,273.2,72.3,708.7,272.9,226.7,277.1,220.8,0.5233,0.7571,0.5193,0.767,0.5273,0.7472,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
507952531,504045430886,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244950651,,,998,826,996,861,999,791,0.08864,0.22477,-0.97037,0.00042,0.19911,-0.97998,3.707,4.077,3.916,,,,Valid,Valid,208.0,72.3,705.9,273.2,72.3,708.8,272.5,235.8,273.5,216.3,0.5195,0.7648,0.5186,0.7977,0.5205,0.732,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
507956531,504045434886,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244954651,,,997,823,990,843,1004,803,0.08665,0.21832,-0.97202,0.00205,0.20349,-0.97908,3.726,4.11,3.919,,,,Valid,Valid,208.0,72.3,705.8,273.2,72.3,708.8,270.9,230.8,274.7,219.6,0.5192,0.7621,0.5156,0.781,0.5228,0.7432,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
507960531,504045438886,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244958651,,,965,818,,,965,818,,,,-0.01266,0.20899,-0.97784,,3.987,3.911,,,,Invalid,Valid,,,,273.2,72.3,708.9,,,264.0,223.8,0.5025,0.7573,,,0.5025,0.7573,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
507964531,504045442886,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244962651,,,1021,800,1020,790,1022,810,0.09826,0.19868,-0.97513,0.009,0.20624,-0.97846,3.763,4.114,3.883,,,,Valid,Valid,208.0,72.3,705.8,273.2,72.4,708.9,279.2,216.1,279.7,221.8,0.5319,0.7408,0.5313,0.7313,0.5324,0.7503,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
507968531,504045446886,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244966651,,,958,847,,,958,847,,,,-0.01506,0.21931,-0.97554,,3.907,3.886,,,,Invalid,Valid,,,,273.2,72.4,708.9,,,262.3,231.7,0.4992,0.784,,,0.4992,0.784,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
507972531,504045450886,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244970651,,,996,808,996,808,,,0.08918,0.20544,-0.9746,,,,3.771,,3.934,,,,Valid,Invalid,208.1,72.4,705.8,,,,272.7,221.2,,,0.5189,0.7483,0.5189,0.7483,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
507976531,504045454886,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244974651,,,1006,799,1005,803,1006,795,0.09245,0.20334,-0.97473,0.00302,0.20058,-0.97967,3.794,4.101,3.915,,,,Valid,Valid,208.1,72.4,705.8,273.3,72.4,708.9,275.0,219.6,275.4,217.5,0.5238,0.7396,0.5234,0.7432,0.5242,0.736,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
507980531,504045458886,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244978651,,,997,822,1008,840,985,803,0.0935,0.21687,-0.97171,-0.00505,0.20341,-0.97908,3.714,4.105,3.93,,,,Valid,Valid,208.1,72.4,705.7,273.3,72.4,708.8,276.0,230.0,269.6,219.7,0.5192,0.7607,0.5253,0.778,0.5131,0.7433,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
507984531,504045462886,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244982651,,,991,827,993,833,989,822,0.08791,0.21418,-0.97283,-0.0035,0.21025,-0.97764,3.733,4.063,3.93,,,,Valid,Valid,208.1,72.5,705.7,273.3,72.5,708.8,271.9,227.8,270.7,224.9,0.5163,0.7659,0.5174,0.7709,0.5152,0.7609,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
507988531,504045466886,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244986651,,,993,796,990,786,995,807,0.08706,0.1972,-0.97649,-0.00129,0.2049,-0.97878,3.822,4.089,3.933,,,,Valid,Valid,208.1,72.5,705.7,273.3,72.5,708.8,271.0,215.0,272.3,220.9,0.517,0.7373,0.5158,0.7274,0.5183,0.7473,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
507992531,504045470886,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244990651,,,1002,813,1015,813,989,814,0.09615,0.20697,-0.97361,-0.00373,0.2073,-0.97827,3.76,4.111,3.946,,,,Valid,Valid,208.1,72.5,705.7,273.3,72.5,708.8,277.8,222.5,270.6,222.7,0.5218,0.7532,0.5287,0.7529,0.5149,0.7535,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
507996531,504045474886,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244994651,,,1005,819,1005,819,,,0.09237,0.2091,-0.97352,,,,3.782,,3.946,,,,Valid,Invalid,208.1,72.5,705.7,,,,275.0,224.1,,,0.5235,0.7582,0.5235,0.7582,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
508000530,504045478885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1244998651,,,992,799,990,793,995,805,0.08678,0.19987,-0.97597,-0.00126,0.20413,-0.97894,3.794,4.115,3.935,,,,Valid,Valid,208.1,72.5,705.7,273.3,72.5,708.8,270.8,217.0,272.4,220.3,0.5169,0.7399,0.5154,0.7343,0.5183,0.7454,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
508004530,504045482885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245002651,,,1003,818,1007,841,1000,795,0.09304,0.21722,-0.97168,0.00038,0.20063,-0.97967,3.724,4.077,3.947,,,,Valid,Valid,208.1,72.5,705.6,273.3,72.5,708.8,275.7,230.3,273.5,217.7,0.5226,0.7578,0.5246,0.7791,0.5206,0.7365,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
508008530,504045486885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245006651,,,1001,827,989,840,1014,813,0.08623,0.21681,-0.9724,0.00574,0.20701,-0.97832,3.717,4.105,3.948,,,,Valid,Valid,208.1,72.5,705.6,273.3,72.5,708.8,270.7,229.9,277.4,222.5,0.5215,0.7653,0.5151,0.7777,0.528,0.7528,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
508012530,504045490885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245010651,,,996,816,993,819,999,812,0.08803,0.20937,-0.97387,0.00021,0.2066,-0.97843,3.784,4.112,3.945,,,,Valid,Valid,208.1,72.5,705.6,273.3,72.6,708.7,271.9,224.2,273.4,222.2,0.5189,0.7552,0.5174,0.7587,0.5203,0.7518,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
508016530,504045494885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245014651,,,992,788,992,788,,,0.08769,0.198,-0.97627,,,,3.823,,3.945,,,,Valid,Invalid,208.1,72.5,705.6,,,,271.5,215.6,,,0.5166,0.7296,0.5166,0.7296,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
508020530,504045498885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245018651,,,1001,814,996,819,1006,810,0.08901,0.20907,-0.97384,0.0028,0.20581,-0.97859,3.778,4.123,3.948,,,,Valid,Valid,208.1,72.5,705.6,273.2,72.6,708.6,272.6,224.0,275.3,221.6,0.5213,0.7539,0.5187,0.7579,0.5239,0.7498,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
508024530,504045502885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245022651,,,990,834,1010,826,970,843,0.09428,0.21164,-0.97279,-0.0108,0.21771,-0.97595,3.753,3.923,3.924,,,,Valid,Valid,208.1,72.5,705.6,273.2,72.6,708.6,276.5,226.0,265.4,230.7,0.5156,0.7726,0.5261,0.7647,0.5051,0.7804,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
508028530,504045506885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245026651,,,989,817,1000,807,977,827,0.09063,0.20507,-0.97454,-0.00793,0.212,-0.97724,3.811,4.016,3.921,,,,Valid,Valid,208.1,72.5,705.6,273.2,72.6,708.6,273.7,221.0,267.5,226.3,0.515,0.7567,0.5209,0.7477,0.509,0.7657,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,256,1232,996,810,0.5188,0.7501,,,,,,,,,,,
508032530,504045510885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245030651,,,,,,,,,,,,,,,,,3.91,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,436,,,,,,,,,,,,,,,
508036539,504045514894,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245034660,,,1017,814,1011,826,1023,802,0.09462,0.21169,-0.97275,0.00943,0.20299,-0.97914,3.757,4.113,3.924,,,,Valid,Valid,208.0,72.5,705.7,273.2,72.6,708.5,276.7,226.0,280.0,219.5,0.5298,0.7537,0.5266,0.7648,0.533,0.7425,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1233,1000,825,0.521,0.7636,,,,,,,,,,,
508040530,504045518885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245038651,,,1025,803,1040,780,1009,827,0.10597,0.1949,-0.97508,0.00417,0.21192,-0.97728,3.739,4.065,3.924,,,,Valid,Valid,208.1,72.5,705.6,273.2,72.6,708.5,284.7,213.5,276.2,226.2,0.5338,0.7439,0.5419,0.7224,0.5257,0.7653,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1233,1000,825,0.521,0.7636,,,,,,,,,,,
508044530,504045522885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245042651,,,1016,841,1006,813,1026,869,0.09297,0.20709,-0.97389,0.01027,0.22729,-0.97377,3.807,3.947,3.911,,,,Valid,Valid,208.1,72.5,705.6,273.2,72.5,708.5,275.4,222.5,280.7,237.9,0.5292,0.7789,0.5242,0.7528,0.5342,0.805,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1233,1000,825,0.521,0.7636,,,,,,,,,,,
508048530,504045526885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245046651,,,1003,813,1003,813,,,0.09171,0.20709,-0.97401,,,,3.787,,3.926,,,,Valid,Invalid,208.1,72.4,705.6,,,,274.5,222.5,,,0.5224,0.7527,0.5224,0.7527,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1233,1000,825,0.521,0.7636,,,,,,,,,,,
508052530,504045530885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245050651,,,1011,837,1000,863,1023,811,0.09019,0.22523,-0.97012,0.00918,0.20625,-0.97846,3.725,4.142,3.929,,,,Valid,Valid,208.1,72.4,705.6,273.2,72.5,708.6,273.7,236.3,279.9,221.9,0.5267,0.775,0.5208,0.7993,0.5327,0.7507,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1233,1000,825,0.521,0.7636,,,,,,,,,,,
508056530,504045534885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245054651,,,991,813,991,813,,,0.08731,0.20738,-0.97436,,,,3.808,,3.93,,,,Valid,Invalid,208.1,72.4,705.6,,,,271.3,222.6,,,0.5163,0.7532,0.5163,0.7532,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1233,1000,825,0.521,0.7636,,,,,,,,,,,
508060530,504045538885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245058651,,,993,827,990,846,996,807,0.08665,0.21929,-0.9718,-0.00086,0.20497,-0.97877,3.76,4.071,3.941,,,,Valid,Valid,208.1,72.4,705.5,273.2,72.5,708.6,271.0,231.6,272.6,220.9,0.5173,0.7655,0.5157,0.7837,0.5188,0.7473,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1233,1000,825,0.521,0.7636,,,,,,,,,,,
508064530,504045542885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245062651,,,990,789,1004,766,977,812,0.09234,0.19025,-0.97738,-0.00828,0.20671,-0.97837,3.88,4.074,3.953,,,,Valid,Valid,208.1,72.4,705.5,273.3,72.5,708.6,274.7,209.8,267.3,222.2,0.5158,0.7308,0.5229,0.7097,0.5086,0.7518,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1233,1000,825,0.521,0.7636,,,,,,,,,,,
508068530,504045546885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245066651,,,1003,830,988,843,1017,818,0.08588,0.21792,-0.97218,0.00703,0.2088,-0.97793,3.775,4.137,3.925,,,,Valid,Valid,208.1,72.4,705.4,273.3,72.5,708.6,270.4,230.6,278.4,223.8,0.5222,0.7686,0.5147,0.7801,0.5298,0.7571,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1233,1000,825,0.521,0.7636,,,,,,,,,,,
508072530,504045550885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245070651,,,1015,817,1012,820,1018,814,0.09498,0.20969,-0.97314,0.00724,0.20765,-0.97818,3.799,4.136,3.925,,,,Valid,Valid,208.1,72.4,705.5,273.3,72.5,708.6,277.0,224.4,278.5,222.9,0.5286,0.7568,0.5271,0.7594,0.5301,0.7542,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1233,1000,825,0.521,0.7636,,,,,,,,,,,
508076530,504045554885,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1245074651,,,996,841,1014,864,979,819,0.09541,0.22537,-0.96959,-0.00756,0.2092,-0.97784,3.733,4.04,3.898,,,,Valid,Valid,208.1,72.4,705.5,273.3,72.5,708.5,277.6,236.4,267.8,224.1,0.519,0.779,0.5282,0.7998,0.5097,0.7582,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1233,1000,825,0.521,0.7636,,,,,,,,,,,
