Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
180996163,503718474518,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917991233,,,967,782,956,757,979,807,0.08976,0.18746,-0.97816,0.00569,0.20889,-0.97792,4.092,4.284,4.185,,,,Valid,Valid,199.1,76.8,680.4,264.0,75.0,682.9,261.5,207.2,268.0,220.9,0.5039,0.7242,0.4977,0.701,0.5101,0.7473,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181000163,503718478518,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917995233,,,968,788,958,761,977,815,0.0908,0.18887,-0.97779,0.00482,0.21179,-0.9773,4.061,4.276,4.188,,,,Valid,Valid,199.1,76.8,680.4,264.0,75.0,682.8,262.3,208.2,267.4,223.0,0.504,0.7295,0.4991,0.7045,0.5089,0.7546,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181004163,503718482518,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917999233,,,964,778,945,756,983,799,0.08568,0.18729,-0.97856,0.00715,0.20569,-0.97859,4.093,4.279,4.175,,,,Valid,Valid,199.1,76.8,680.4,264.0,75.0,682.9,258.6,207.0,269.0,218.6,0.5021,0.72,0.4922,0.7004,0.5119,0.7395,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181008163,503718486518,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918003233,,,968,791,952,776,984,806,0.08824,0.19467,-0.97689,0.00768,0.20847,-0.978,4.049,4.315,4.168,,,,Valid,Valid,199.1,76.8,680.4,264.0,75.0,682.8,260.5,212.4,269.4,220.6,0.5042,0.7325,0.4958,0.7186,0.5126,0.7464,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181012163,503718490518,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918007233,,,966,792,948,765,983,819,0.08691,0.19058,-0.97782,0.00738,0.21345,-0.97693,4.072,4.231,4.168,,,,Valid,Valid,199.1,76.8,680.5,264.0,75.0,682.8,259.5,209.4,269.1,224.2,0.5031,0.7336,0.4939,0.7085,0.5122,0.7587,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181016162,503718494517,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918011233,,,965,796,950,771,980,822,0.0877,0.19271,-0.97733,0.00604,0.21441,-0.97672,4.057,4.264,4.168,,,,Valid,Valid,199.0,76.8,680.4,264.0,75.0,682.8,260.1,211.0,268.2,224.9,0.5027,0.7374,0.495,0.7138,0.5104,0.7611,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181020162,503718498517,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918015233,,,964,784,949,748,979,820,0.08737,0.18418,-0.979,0.00581,0.21384,-0.97685,4.087,4.264,4.159,,,,Valid,Valid,199.0,76.8,680.4,264.0,75.1,682.8,259.8,204.8,268.0,224.5,0.5022,0.7263,0.4944,0.6929,0.5101,0.7597,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181024162,503718502517,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918019233,,,966,793,953,755,979,831,0.08897,0.18659,-0.9784,0.00559,0.21762,-0.97602,4.106,4.213,4.171,,,,Valid,Valid,199.0,76.8,680.5,264.0,75.1,682.8,260.9,206.6,267.9,227.3,0.5032,0.734,0.4966,0.6989,0.5098,0.7691,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181028161,503718506516,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918023233,,,967,793,955,766,978,821,0.08953,0.1907,-0.97756,0.00534,0.21388,-0.97685,4.065,4.246,4.165,,,,Valid,Valid,199.0,76.8,680.4,264.0,75.1,682.8,261.3,209.5,267.7,224.6,0.5034,0.7344,0.4974,0.709,0.5095,0.7598,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181032161,503718510516,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918027233,,,973,776,962,744,985,809,0.09244,0.1823,-0.97889,0.00787,0.20954,-0.97777,4.078,4.278,4.162,,,,Valid,Valid,199.0,76.8,680.5,264.0,75.1,682.8,263.3,203.5,269.5,221.4,0.5069,0.7188,0.5011,0.6886,0.5128,0.7491,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181036161,503718514516,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918031233,,,968,795,956,768,980,822,0.0901,0.19143,-0.97736,0.00598,0.21434,-0.97674,4.084,4.244,4.165,,,,Valid,Valid,199.0,76.8,680.5,264.0,75.1,682.8,261.8,210.1,268.1,224.9,0.5042,0.7359,0.4982,0.7108,0.5103,0.761,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181040161,503718518516,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918035233,,,970,794,952,773,988,816,0.08831,0.19333,-0.97715,0.00902,0.21219,-0.97719,4.073,4.253,4.168,,,,Valid,Valid,199.0,76.8,680.5,264.0,75.1,682.8,260.5,211.4,270.3,223.3,0.5051,0.7355,0.4958,0.7154,0.5144,0.7556,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181044161,503718522516,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918039233,,,963,780,944,759,982,801,0.08518,0.18834,-0.9784,0.00705,0.20646,-0.97843,4.088,4.272,4.169,,,,Valid,Valid,199.0,76.8,680.5,264.0,75.1,682.7,258.3,207.8,268.9,219.2,0.5016,0.7223,0.4915,0.703,0.5117,0.7415,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181048161,503718526516,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918043233,,,967,792,949,773,985,812,0.08721,0.19353,-0.97721,0.00792,0.21052,-0.97756,4.064,4.259,4.171,,,,Valid,Valid,199.0,76.8,680.4,264.0,75.1,682.8,259.8,211.6,269.5,222.1,0.5036,0.7337,0.4944,0.7158,0.5129,0.7515,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181052161,503718530516,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918047233,,,967,775,953,748,982,802,0.08879,0.18409,-0.97889,0.00669,0.20702,-0.97831,4.079,4.282,4.172,,,,Valid,Valid,199.0,76.8,680.5,264.0,75.1,682.8,260.8,204.8,268.6,219.6,0.5038,0.7179,0.4963,0.6929,0.5113,0.7429,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181056161,503718534516,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918051233,,,967,788,950,770,984,807,0.08748,0.19246,-0.9774,0.0078,0.20859,-0.97797,4.073,4.268,4.169,,,,Valid,Valid,199.0,76.8,680.5,264.0,75.1,682.8,259.9,210.8,269.4,220.7,0.5037,0.73,0.4947,0.7132,0.5128,0.7468,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181060160,503718538515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918055232,,,970,792,947,761,992,822,0.0865,0.18913,-0.97813,0.01078,0.21429,-0.97671,4.076,4.25,4.171,,,,Valid,Valid,199.0,76.8,680.5,264.0,75.1,682.9,259.2,208.4,271.5,224.9,0.505,0.7329,0.4934,0.705,0.5167,0.7609,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181064160,503718542515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918059232,,,967,788,953,760,982,817,0.08875,0.18852,-0.97805,0.00667,0.21253,-0.97713,4.069,4.266,4.171,,,,Valid,Valid,199.1,76.8,680.5,264.0,75.1,682.9,260.8,208.0,268.7,223.6,0.5038,0.7301,0.4964,0.7036,0.5113,0.7565,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181068160,503718546515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918063232,,,970,779,954,757,986,802,0.08912,0.18732,-0.97825,0.00837,0.20671,-0.97837,4.074,4.271,4.167,,,,Valid,Valid,199.1,76.8,680.5,264.0,75.1,682.9,261.1,207.1,269.8,219.3,0.5052,0.7214,0.4968,0.7008,0.5135,0.7421,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181072160,503718550515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918067232,,,965,786,942,767,989,805,0.08425,0.19125,-0.97792,0.00963,0.20789,-0.9781,4.069,4.285,4.17,,,,Valid,Valid,199.1,76.8,680.5,264.0,75.1,682.9,257.7,209.9,270.7,220.2,0.5028,0.7276,0.4904,0.7102,0.5152,0.7451,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181076160,503718554515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918071232,,,963,798,946,768,981,828,0.08576,0.19156,-0.97773,0.00631,0.21667,-0.97622,4.059,4.191,4.174,,,,Valid,Valid,199.1,76.8,680.6,264.0,75.1,682.9,258.8,210.1,268.4,226.6,0.5017,0.7389,0.4925,0.711,0.5109,0.7668,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181080160,503718558515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918075232,,,966,777,945,759,987,795,0.08547,0.18819,-0.97841,0.00874,0.20439,-0.97885,4.058,4.288,4.177,,,,Valid,Valid,199.1,76.8,680.5,264.0,75.0,683.0,258.5,207.7,270.1,217.7,0.5031,0.7196,0.492,0.7028,0.5141,0.7364,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181084160,503718562515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918079232,,,974,783,958,760,989,806,0.09075,0.18863,-0.97785,0.00939,0.20852,-0.97797,4.089,4.28,4.174,,,,Valid,Valid,199.1,76.8,680.5,264.0,75.1,682.9,262.2,208.1,270.6,220.7,0.507,0.7253,0.4991,0.7041,0.515,0.7466,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181088160,503718566515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918083232,,,974,771,961,762,987,780,0.09167,0.18919,-0.97765,0.00882,0.19871,-0.98002,4.088,4.298,4.178,,,,Valid,Valid,199.1,76.8,680.5,264.0,75.1,682.9,262.9,208.5,270.2,213.5,0.5073,0.714,0.5004,0.7055,0.5142,0.7225,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181092160,503718570515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918087232,,,972,765,954,776,990,755,0.08905,0.19455,-0.97684,0.00994,0.1891,-0.98191,4.028,4.319,4.183,,,,Valid,Valid,199.1,76.8,680.5,264.0,75.1,682.9,261.1,212.4,271.0,206.6,0.5063,0.7087,0.497,0.7185,0.5157,0.6989,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181096160,503718574515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918091232,,,975,753,961,767,990,739,0.09179,0.19095,-0.9773,0.00972,0.18327,-0.98302,4.046,4.331,4.183,,,,Valid,Valid,199.1,76.8,680.4,264.1,75.0,683.0,263.0,209.8,270.8,202.4,0.508,0.6973,0.5006,0.7098,0.5154,0.6847,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181100160,503718578515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918095232,,,968,777,955,772,981,782,0.08952,0.19303,-0.9771,0.00619,0.19927,-0.97993,4.047,4.324,4.182,,,,Valid,Valid,199.1,76.9,680.4,264.1,75.0,683.0,261.5,211.3,268.4,213.9,0.5042,0.7193,0.4976,0.7148,0.5107,0.7238,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181104160,503718582515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918099232,,,971,781,957,773,986,788,0.09012,0.1934,-0.97697,0.00824,0.20181,-0.97939,4.056,4.274,4.16,,,,Valid,Valid,199.1,76.9,680.4,264.1,75.0,683.0,261.9,211.6,269.8,215.8,0.506,0.7229,0.4984,0.7158,0.5135,0.73,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181108160,503718586515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918103232,,,972,798,959,778,985,818,0.09093,0.19541,-0.9765,0.008,0.21286,-0.97705,4.038,4.228,4.157,,,,Valid,Valid,199.1,76.9,680.4,264.1,75.0,683.0,262.5,213.0,269.7,223.8,0.5064,0.739,0.4996,0.7207,0.5132,0.7573,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181112160,503718590515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918107232,,,974,787,962,766,986,808,0.09202,0.19088,-0.97729,0.00833,0.20902,-0.97788,4.045,4.268,4.157,,,,Valid,Valid,199.1,76.9,680.4,264.1,75.0,683.0,263.2,209.8,269.9,221.0,0.5073,0.7287,0.5009,0.7097,0.5136,0.7478,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181116160,503718594515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918111232,,,977,799,962,781,991,817,0.09216,0.19652,-0.97616,0.01016,0.2125,-0.97711,4.051,4.218,4.156,,,,Valid,Valid,199.1,76.9,680.4,264.1,75.0,683.0,263.4,213.8,271.2,223.6,0.5087,0.7399,0.5012,0.7235,0.5161,0.7564,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181120160,503718598515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918115232,,,973,772,960,764,986,780,0.09132,0.18995,-0.97754,0.00837,0.19862,-0.98004,4.043,4.316,4.157,,,,Valid,Valid,199.1,76.9,680.4,264.1,75.0,683.0,262.7,209.1,269.9,213.4,0.5068,0.7148,0.5,0.7074,0.5137,0.7221,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
181124160,503718602515,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,918119232,,,978,779,958,774,997,784,0.09038,0.19394,-0.97684,0.0127,0.20007,-0.9797,4.025,4.294,4.164,,,,Valid,Valid,199.1,76.8,680.4,264.1,75.0,683.0,262.1,211.9,272.9,214.5,0.5091,0.7214,0.4988,0.717,0.5194,0.7257,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,3372,358,977,788,0.5088,0.7295,,,,,,,,,,,
