Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
414450717,503951929072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151447974,,,995,698,985,732,1006,664,0.08548,0.18273,-0.97944,0.00253,0.15639,-0.98769,3.796,4.288,4.045,,,,Valid,Valid,208.5,70.0,699.3,273.5,70.5,702.9,269.5,200.4,275.3,181.8,0.5184,0.6465,0.5129,0.6781,0.5239,0.615,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,40,2083,,,,,,,,,,,,,,,
414454717,503951933072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151451974,,,995,707,973,740,1017,674,0.08092,0.18538,-0.97933,0.00699,0.15994,-0.9871,3.84,4.353,4.097,,,,Valid,Valid,208.5,70.0,699.4,273.5,70.5,703.0,266.3,202.4,278.4,184.4,0.5184,0.6544,0.5068,0.6848,0.5299,0.6239,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,40,2083,,,,,,,,,,,,,,,
414458716,503951937071,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151455973,,,995,733,978,762,1011,704,0.08268,0.19372,-0.97757,0.00459,0.17126,-0.98521,3.856,4.397,4.105,,,,Valid,Valid,208.5,70.1,699.4,273.4,70.5,703.0,267.7,208.7,276.7,192.7,0.518,0.6791,0.5095,0.706,0.5266,0.6521,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,40,2083,,,,,,,,,,,,,,,
414462717,503951941072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151459974,,,988,760,963,787,1013,732,0.07657,0.2028,-0.97622,0.00546,0.18153,-0.98337,3.882,4.377,4.117,,,,Valid,Valid,208.6,70.1,699.5,273.4,70.6,703.1,263.4,215.4,277.3,200.3,0.5146,0.7033,0.5013,0.7288,0.5278,0.6779,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,40,2083,,,,,,,,,,,,,,,
414466716,503951945071,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151463973,,,990,797,968,808,1011,786,0.07855,0.21027,-0.97448,0.00462,0.20133,-0.97951,3.893,4.294,4.091,,,,Valid,Valid,208.6,70.1,699.4,273.4,70.6,703.1,264.9,221.1,276.7,215.1,0.5155,0.7379,0.5042,0.7479,0.5267,0.7278,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,40,2083,,,,,,,,,,,,,,,
414470717,503951949072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151467974,,,994,800,983,805,1005,795,0.08422,0.20908,-0.97426,0.00212,0.20477,-0.97881,3.888,4.278,4.087,,,,Valid,Valid,208.6,70.2,699.4,273.4,70.6,703.1,269.0,220.3,274.9,217.7,0.5176,0.7409,0.512,0.7452,0.5233,0.7365,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,40,2083,,,,,,,,,,,,,,,
414474717,503951953072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151471974,,,996,785,972,788,1020,782,0.08033,0.20287,-0.97591,0.00788,0.19985,-0.9798,3.945,4.286,4.083,,,,Valid,Valid,208.6,70.2,699.4,273.4,70.6,703.1,266.1,215.6,279.1,214.0,0.5188,0.7267,0.5065,0.7293,0.5311,0.7241,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,40,2083,,,,,,,,,,,,,,,
414478716,503951957071,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151475973,,,987,804,965,812,1008,797,0.07739,0.21177,-0.97425,0.0035,0.20529,-0.97869,3.865,4.22,4.078,,,,Valid,Valid,208.5,70.2,699.4,273.4,70.6,703.1,264.1,222.2,275.9,218.1,0.5139,0.7448,0.5026,0.7518,0.5252,0.7378,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414482717,503951961072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151479974,,,1000,785,979,806,1020,765,0.08276,0.20947,-0.97431,0.00813,0.19368,-0.98103,3.888,4.268,4.071,,,,Valid,Valid,208.5,70.2,699.4,273.4,70.6,703.1,267.9,220.5,279.3,209.4,0.5207,0.7273,0.5099,0.7461,0.5315,0.7085,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414486716,503951965071,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151483973,,,1003,788,990,797,1016,778,0.08696,0.20623,-0.97463,0.00633,0.19839,-0.9801,3.858,4.237,4.071,,,,Valid,Valid,208.5,70.2,699.3,273.4,70.6,703.1,270.9,218.1,278.0,212.9,0.5223,0.7292,0.5156,0.7381,0.529,0.7203,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414490717,503951969072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151487974,,,995,782,984,797,1005,767,0.08482,0.20623,-0.97482,0.00227,0.19438,-0.98092,3.874,4.273,4.078,,,,Valid,Valid,208.5,70.2,699.3,273.4,70.6,703.1,269.4,218.1,275.1,209.9,0.5181,0.724,0.5127,0.7379,0.5235,0.7102,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414494715,503951973070,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151491972,,,998,769,982,783,1014,755,0.08412,0.2013,-0.97591,0.0057,0.18992,-0.98178,3.918,4.268,4.08,,,,Valid,Valid,208.5,70.1,699.3,273.4,70.6,703.1,268.8,214.4,277.5,206.6,0.5198,0.7122,0.5116,0.7254,0.5281,0.6989,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414498714,503951977069,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151495971,,,1000,765,985,768,1014,761,0.08534,0.19568,-0.97695,0.00584,0.19228,-0.98132,3.922,4.272,4.092,,,,Valid,Valid,208.5,70.1,699.4,273.4,70.5,703.2,269.6,210.2,277.6,208.3,0.5207,0.708,0.5131,0.7112,0.5283,0.7048,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414502715,503951981070,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151499972,,,999,763,978,797,1020,729,0.0824,0.20635,-0.975,0.00796,0.18027,-0.98359,3.888,4.375,4.092,,,,Valid,Valid,208.5,70.1,699.3,273.4,70.5,703.2,267.6,218.1,279.1,199.4,0.5202,0.7064,0.5093,0.7381,0.5312,0.6747,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414506714,503951985069,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151503971,,,996,775,974,778,1017,773,0.08117,0.19933,-0.97657,0.00701,0.19655,-0.98047,3.911,4.289,4.083,,,,Valid,Valid,208.5,70.1,699.3,273.4,70.5,703.2,266.6,212.9,278.5,211.5,0.5187,0.7179,0.5074,0.7202,0.5299,0.7155,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414510715,503951989070,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151507972,,,998,788,982,796,1015,779,0.08383,0.20608,-0.97494,0.00617,0.19875,-0.98003,3.893,4.24,4.069,,,,Valid,Valid,208.5,70.1,699.3,273.4,70.5,703.2,268.6,218.0,277.9,213.1,0.52,0.7293,0.5113,0.7374,0.5288,0.7211,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414514715,503951993070,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151511972,,,999,790,976,802,1022,778,0.08176,0.20806,-0.97469,0.00859,0.19849,-0.98007,3.862,4.243,4.068,,,,Valid,Valid,208.5,70.1,699.3,273.4,70.5,703.2,267.2,219.4,279.6,212.9,0.5203,0.7314,0.5084,0.7423,0.5321,0.7204,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414518714,503951997069,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151515971,,,1004,773,986,759,1021,786,0.08585,0.19245,-0.97754,0.00832,0.20155,-0.97944,3.934,4.244,4.068,,,,Valid,Valid,208.5,70.1,699.3,273.4,70.5,703.2,269.9,207.8,279.4,215.2,0.5227,0.7156,0.5137,0.7031,0.5317,0.7282,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414522715,503952001070,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151519972,,,998,780,983,784,1013,776,0.08454,0.2017,-0.97579,0.0051,0.19785,-0.98022,3.865,4.234,4.077,,,,Valid,Valid,208.5,70.1,699.3,273.4,70.5,703.1,269.1,214.7,277.1,212.5,0.5197,0.7226,0.5121,0.7263,0.5274,0.7188,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414526714,503952005069,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151523971,,,1005,767,989,774,1020,761,0.08688,0.19776,-0.97639,0.00793,0.19218,-0.98133,3.909,4.303,4.077,,,,Valid,Valid,208.5,70.1,699.3,273.4,70.5,703.1,270.7,211.8,279.1,208.2,0.5232,0.7105,0.5153,0.7165,0.5312,0.7045,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414530715,503952009070,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151527972,,,1003,749,981,785,1025,713,0.08354,0.20205,-0.97581,0.01002,0.17447,-0.98461,3.914,4.4,4.106,,,,Valid,Valid,208.5,70.1,699.3,273.5,70.5,703.1,268.4,214.9,280.6,195.1,0.5224,0.6937,0.5108,0.7271,0.534,0.6602,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414534715,503952013070,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151531972,,,998,779,977,780,1019,777,0.08214,0.2003,-0.97629,0.00739,0.19827,-0.98012,3.879,4.242,4.125,,,,Valid,Valid,208.5,70.1,699.3,273.5,70.6,703.1,267.4,213.6,278.8,212.8,0.5197,0.7213,0.5088,0.7226,0.5306,0.7199,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414538714,503952017069,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151535971,,,989,752,962,772,1015,732,0.07659,0.1973,-0.97735,0.00593,0.1815,-0.98337,3.911,4.367,4.125,,,,Valid,Valid,208.5,70.1,699.3,273.5,70.5,703.1,263.3,211.3,277.7,200.3,0.5149,0.6963,0.5012,0.7148,0.5286,0.6777,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414542714,503952021069,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151539972,,,991,759,971,776,1010,742,0.07987,0.19864,-0.97681,0.00406,0.18526,-0.98268,3.908,4.341,4.125,,,,Valid,Valid,208.5,70.1,699.4,273.5,70.5,703.1,265.7,212.3,276.4,203.1,0.5159,0.7027,0.5057,0.7183,0.5261,0.6871,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414546713,503952025068,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151543971,,,995,775,977,784,1013,765,0.08193,0.20164,-0.97603,0.00503,0.19368,-0.98105,3.886,4.291,4.125,,,,Valid,Valid,208.6,70.1,699.4,273.5,70.5,703.1,267.3,214.6,277.1,209.3,0.518,0.7171,0.5087,0.726,0.5274,0.7083,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414550714,503952029069,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151547972,,,989,751,964,768,1015,734,0.07714,0.19568,-0.97763,0.00592,0.18218,-0.98325,3.926,4.364,4.1,,,,Valid,Valid,208.6,70.1,699.4,273.6,70.6,703.1,263.8,210.1,277.8,200.8,0.5153,0.6951,0.502,0.7107,0.5287,0.6794,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414554714,503952033069,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151551972,,,989,781,972,779,1007,783,0.08007,0.1998,-0.97656,0.00268,0.20023,-0.97975,3.896,4.259,4.1,,,,Valid,Valid,208.6,70.1,699.5,273.6,70.5,703.1,265.9,213.2,275.5,214.2,0.5152,0.723,0.5061,0.7212,0.5243,0.7248,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414558713,503952037068,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151555971,,,983,768,962,762,1004,774,0.07637,0.19353,-0.97812,0.00168,0.19687,-0.98043,3.949,4.274,4.1,,,,Valid,Valid,208.6,70.1,699.5,273.6,70.6,703.1,263.2,208.4,274.8,211.7,0.512,0.7108,0.501,0.7053,0.523,0.7164,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414562714,503952041069,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151559972,,,985,769,966,755,1004,783,0.07793,0.19094,-0.9785,0.00148,0.20041,-0.97971,3.921,4.279,4.097,,,,Valid,Valid,208.6,70.1,699.4,273.6,70.6,703.0,264.3,206.6,274.7,214.4,0.5129,0.7121,0.5031,0.6988,0.5228,0.7254,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414566713,503952045068,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151563971,,,989,780,963,790,1016,770,0.07656,0.20392,-0.97599,0.00602,0.19547,-0.98069,3.9,4.281,4.1,,,,Valid,Valid,208.7,70.1,699.4,273.7,70.6,703.0,263.5,216.2,278.0,210.7,0.5153,0.7223,0.5015,0.7315,0.529,0.713,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414570714,503952049069,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151567972,,,991,776,971,758,1011,794,0.07974,0.19192,-0.97817,0.00431,0.20431,-0.9789,3.938,4.251,4.101,,,,Valid,Valid,208.7,70.1,699.3,273.7,70.6,703.0,265.7,207.3,276.8,217.3,0.5162,0.7184,0.5056,0.7014,0.5267,0.7354,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414574714,503952053069,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151571972,,,993,768,965,798,1022,738,0.07728,0.20663,-0.97536,0.00829,0.18378,-0.98293,3.895,4.372,4.132,,,,Valid,Valid,208.7,70.1,699.3,273.7,70.6,703.0,264.1,218.3,279.6,202.1,0.5174,0.7111,0.5026,0.7385,0.5322,0.6836,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
414578713,503952057068,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1151575971,,,990,755,967,773,1013,737,0.07828,0.19759,-0.97715,0.00496,0.1834,-0.98303,3.938,4.364,4.132,,,,Valid,Valid,208.7,70.2,699.2,273.7,70.6,703.0,264.7,211.6,277.3,201.8,0.5157,0.6993,0.5038,0.7158,0.5277,0.6828,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,976,1000,972,780,0.5064,0.7221,,,,,,,,,,,
