Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
434870254,503972348609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171867683,,,999,754,970,770,1028,737,0.07953,0.19484,-0.97761,0.01118,0.18188,-0.98326,3.862,4.28,4.045,,,,Valid,Valid,208.3,70.6,703.3,273.3,71.0,706.8,265.5,210.7,281.4,201.8,0.5204,0.6979,0.5053,0.713,0.5355,0.6827,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434874254,503972352609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171871683,,,994,758,970,757,1018,758,0.07953,0.19012,-0.97853,0.00728,0.18959,-0.98184,3.874,4.24,4.071,,,,Valid,Valid,208.3,70.6,703.3,273.3,71.1,706.9,265.4,207.3,278.6,207.6,0.5177,0.7018,0.5052,0.7012,0.5302,0.7023,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434878254,503972356609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171875683,,,989,740,955,761,1022,720,0.07396,0.19137,-0.97873,0.00888,0.17523,-0.98449,3.829,4.316,4.071,,,,Valid,Valid,208.3,70.6,703.4,273.3,71.1,706.9,261.4,208.2,279.7,196.9,0.5149,0.6853,0.4975,0.7043,0.5323,0.6663,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434882253,503972360608,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171879682,,,983,713,948,749,1017,676,0.07112,0.18706,-0.97977,0.00719,0.15899,-0.98725,3.877,4.357,4.048,,,,Valid,Valid,208.3,70.7,703.4,273.3,71.2,706.9,259.3,205.0,278.5,185.0,0.5117,0.6598,0.4935,0.6936,0.5299,0.626,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434886254,503972364609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171883683,,,993,764,959,789,1028,739,0.0751,0.20163,-0.97658,0.01131,0.18216,-0.9832,3.824,4.253,4.043,,,,Valid,Valid,208.2,70.7,703.4,273.3,71.2,706.9,262.3,216.0,281.4,202.2,0.5174,0.7074,0.4993,0.7307,0.5356,0.6841,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434890254,503972368609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171887683,,,982,753,941,767,1023,739,0.0687,0.19353,-0.97869,0.00944,0.18224,-0.98321,3.843,4.243,4.039,,,,Valid,Valid,208.2,70.8,703.5,273.3,71.3,706.9,257.6,209.9,280.1,202.3,0.5116,0.6972,0.4903,0.7101,0.533,0.6844,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434894254,503972372609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171891683,,,981,761,945,784,1017,737,0.06988,0.19987,-0.97733,0.00715,0.18145,-0.98337,3.811,4.258,4.033,,,,Valid,Valid,208.2,70.8,703.5,273.3,71.3,706.9,258.5,214.7,278.4,201.7,0.5109,0.7044,0.492,0.7263,0.5299,0.6825,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434898254,503972376609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171895683,,,982,782,947,801,1017,764,0.07076,0.20576,-0.97604,0.00698,0.19118,-0.98153,3.797,4.242,4.026,,,,Valid,Valid,208.2,70.9,703.4,273.3,71.4,706.9,259.2,219.1,278.3,209.0,0.5115,0.7244,0.4933,0.7415,0.5296,0.7073,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434902253,503972380608,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171899682,,,988,777,952,777,1024,776,0.07271,0.19712,-0.97768,0.00952,0.19571,-0.98062,3.823,4.199,4.019,,,,Valid,Valid,208.2,70.9,703.5,273.2,71.4,706.9,260.5,212.7,280.1,212.5,0.5144,0.7193,0.4958,0.7197,0.5331,0.7189,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434906254,503972384609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171903683,,,982,784,948,792,1017,776,0.07103,0.20234,-0.97674,0.00695,0.19565,-0.98065,3.785,4.218,4.016,,,,Valid,Valid,208.2,70.9,703.5,273.2,71.4,706.9,259.3,216.6,278.2,212.5,0.5115,0.7259,0.4936,0.733,0.5295,0.7188,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434910253,503972388608,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171907683,,,978,768,941,784,1015,753,0.06859,0.19955,-0.97748,0.00644,0.18694,-0.98235,3.796,4.253,4.012,,,,Valid,Valid,208.2,70.9,703.5,273.2,71.5,706.9,257.5,214.5,277.8,206.0,0.5095,0.7114,0.4901,0.7259,0.5288,0.6969,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434914253,503972392608,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171911683,,,986,759,960,764,1012,754,0.07594,0.192,-0.97845,0.00519,0.18741,-0.98227,3.833,4.236,4.011,,,,Valid,Valid,208.2,71.0,703.5,273.2,71.5,706.8,262.8,209.0,276.9,206.3,0.5136,0.7026,0.5001,0.7071,0.5271,0.6981,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434918253,503972396608,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171915683,,,981,769,942,781,1021,757,0.06902,0.1984,-0.97769,0.00854,0.18864,-0.98201,3.786,4.228,4.016,,,,Valid,Valid,208.2,71.0,703.5,273.2,71.5,706.9,257.8,213.7,279.3,207.3,0.5111,0.7122,0.4907,0.7231,0.5316,0.7013,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434922252,503972400607,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171919682,,,994,761,957,793,1032,729,0.07478,0.20258,-0.97641,0.01269,0.17832,-0.98389,3.783,4.299,4.031,,,,Valid,Valid,208.2,71.0,703.5,273.2,71.5,706.8,262.0,216.9,282.3,199.6,0.518,0.7047,0.4987,0.734,0.5373,0.6754,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434926253,503972404608,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171923683,,,992,777,956,770,1027,783,0.07425,0.19432,-0.97812,0.01107,0.19814,-0.98011,3.846,4.171,4.007,,,,Valid,Valid,208.1,71.0,703.5,273.2,71.5,706.8,261.5,210.8,281.2,214.4,0.5164,0.7193,0.4978,0.7131,0.5351,0.7254,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434930253,503972408608,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171927683,,,987,768,944,762,1031,774,0.06978,0.19144,-0.97902,0.01229,0.19459,-0.98081,3.861,4.207,4.035,,,,Valid,Valid,208.1,71.0,703.5,273.2,71.5,706.8,258.3,208.6,282.0,211.8,0.5142,0.711,0.4916,0.7056,0.5367,0.7165,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434934253,503972412608,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171931683,,,985,767,945,794,1026,740,0.07,0.20325,-0.97662,0.01043,0.18232,-0.98318,3.783,4.272,4.017,,,,Valid,Valid,208.1,71.0,703.5,273.2,71.5,706.8,258.6,217.4,280.7,202.6,0.5131,0.7105,0.4921,0.7356,0.5342,0.6854,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434938253,503972416608,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171935683,,,992,759,953,778,1030,740,0.07307,0.19709,-0.97766,0.01225,0.18221,-0.98318,3.798,4.277,4.003,,,,Valid,Valid,208.1,71.0,703.5,273.2,71.5,706.8,260.7,212.8,282.0,202.5,0.5164,0.7026,0.4962,0.72,0.5366,0.6852,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434942253,503972420608,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171939683,,,1001,763,969,759,1034,767,0.07927,0.19025,-0.97853,0.01354,0.19215,-0.98127,3.828,4.197,4.035,,,,Valid,Valid,208.1,71.0,703.5,273.2,71.5,706.8,265.1,207.8,282.9,209.9,0.5215,0.7066,0.5046,0.7029,0.5384,0.7102,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434946254,503972424609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171943684,,,990,787,952,798,1029,775,0.07259,0.20461,-0.97615,0.01159,0.19515,-0.98071,3.788,4.171,4.043,,,,Valid,Valid,208.1,71.0,703.5,273.2,71.5,706.8,260.4,218.4,281.5,212.1,0.5157,0.7284,0.4957,0.739,0.5358,0.7177,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434950254,503972428609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171947684,,,989,730,943,768,1034,692,0.06937,0.19367,-0.97861,0.01379,0.16463,-0.98626,3.817,4.335,4.045,,,,Valid,Valid,208.1,70.9,703.5,273.2,71.5,706.7,258.0,210.2,283.1,189.5,0.5149,0.6761,0.491,0.7111,0.5387,0.641,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434954254,503972432609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171951684,,,991,762,954,791,1027,733,0.0736,0.20222,-0.97657,0.01112,0.17982,-0.98364,3.809,4.294,4.044,,,,Valid,Valid,208.1,70.9,703.5,273.2,71.5,706.7,261.2,216.6,281.2,200.7,0.5161,0.7059,0.497,0.7328,0.5351,0.6789,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434958254,503972436609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171955684,,,989,752,957,769,1020,734,0.07465,0.19408,-0.97814,0.00847,0.18021,-0.98359,3.804,4.28,4.045,,,,Valid,Valid,208.1,70.9,703.5,273.2,71.4,706.7,261.8,210.5,279.3,200.9,0.5149,0.6959,0.4983,0.7121,0.5315,0.6798,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434962253,503972440608,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171959683,,,987,767,949,768,1025,767,0.07173,0.19368,-0.97844,0.01004,0.19229,-0.98129,3.808,4.226,4.044,,,,Valid,Valid,208.1,70.9,703.5,273.2,71.4,706.7,259.7,210.1,280.4,209.9,0.514,0.7105,0.4943,0.7109,0.5337,0.7101,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434966245,503972444600,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171963675,,,982,776,938,783,1027,770,0.06756,0.1993,-0.97761,0.0108,0.19343,-0.98105,3.84,4.204,4.029,,,,Valid,Valid,208.1,70.8,703.5,273.2,71.4,706.7,256.8,214.2,281.0,210.7,0.5117,0.7188,0.4887,0.7248,0.5347,0.7129,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434970254,503972448609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171967684,,,983,763,945,803,1021,723,0.06999,0.20676,-0.97588,0.00872,0.1763,-0.9843,3.796,4.293,4.031,,,,Valid,Valid,208.2,70.8,703.5,273.2,71.3,706.7,258.6,219.8,279.5,197.9,0.512,0.7067,0.4922,0.7437,0.5319,0.6696,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434974254,503972452609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171971684,,,987,772,949,800,1026,745,0.07156,0.20563,-0.97601,0.0104,0.18424,-0.98283,3.789,4.254,4.029,,,,Valid,Valid,208.2,70.8,703.4,273.2,71.3,706.7,259.7,219.0,280.7,203.8,0.5143,0.7151,0.4943,0.7408,0.5342,0.6894,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434978254,503972456609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171975684,,,981,752,942,755,1020,749,0.06917,0.18926,-0.97949,0.00808,0.18574,-0.98257,3.857,4.253,4.025,,,,Valid,Valid,208.2,70.7,703.4,273.2,71.3,706.6,257.9,206.6,279.0,204.8,0.5109,0.6961,0.4907,0.6991,0.531,0.6931,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434982253,503972460608,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171979683,,,983,783,951,782,1014,783,0.07228,0.19927,-0.97728,0.00601,0.19844,-0.98009,3.804,4.189,4.029,,,,Valid,Valid,208.2,70.7,703.3,273.2,71.2,706.6,260.2,214.1,277.6,214.3,0.5117,0.7247,0.4952,0.7244,0.5283,0.725,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434986254,503972464609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171983684,,,983,786,949,806,1016,766,0.07138,0.20796,-0.97553,0.00678,0.19241,-0.98129,3.772,4.241,4.034,,,,Valid,Valid,208.2,70.7,703.3,273.3,71.2,706.6,259.7,220.6,278.1,209.7,0.5118,0.7279,0.4942,0.7463,0.5293,0.7096,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434990254,503972468609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171987684,,,981,772,953,797,1008,746,0.07296,0.20487,-0.97607,0.00369,0.18509,-0.98272,3.815,4.287,4.028,,,,Valid,Valid,208.2,70.6,703.3,273.3,71.1,706.7,260.8,218.2,275.9,204.2,0.5107,0.7146,0.4963,0.7384,0.5251,0.6909,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434994254,503972472609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171991684,,,980,747,949,780,1012,714,0.07141,0.19873,-0.97745,0.00495,0.17312,-0.98489,3.836,4.306,4.051,,,,Valid,Valid,208.2,70.6,703.3,273.3,71.1,706.7,259.6,213.6,276.8,195.3,0.5105,0.6917,0.4941,0.7226,0.5269,0.6607,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
434998254,503972476609,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1171995684,,,979,787,950,788,1008,787,0.0718,0.2014,-0.97687,0.00351,0.20019,-0.97975,3.821,4.15,4.054,,,,Valid,Valid,208.2,70.6,703.3,273.3,71.1,706.6,259.9,215.6,275.8,215.4,0.5098,0.7291,0.4947,0.7293,0.5249,0.7289,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,756,1044,987,767,0.5139,0.71,,,,,,,,,,,
