Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
525340097,504062818452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262338406,,,953,680,928,694,978,665,0.06371,0.16408,-0.98439,-0.00823,0.15264,-0.98825,3.789,4.169,3.945,,,,Valid,Valid,208.2,72.3,706.0,273.5,72.5,708.7,253.9,190.0,267.6,182.0,0.4963,0.6293,0.4833,0.6429,0.5093,0.6157,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525344097,504062822452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262342406,,,950,694,926,730,975,657,0.06279,0.17747,-0.98212,-0.00933,0.14977,-0.98868,3.725,4.142,3.951,,,,Valid,Valid,208.2,72.3,706.0,273.5,72.5,708.6,253.4,199.9,266.8,179.9,0.495,0.6425,0.4822,0.6764,0.5078,0.6086,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525348097,504062826452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262346406,,,940,705,935,729,944,682,0.06644,0.17671,-0.98202,-0.02121,0.1588,-0.98708,3.748,4.056,3.944,,,,Valid,Valid,208.2,72.3,706.0,273.5,72.5,708.7,256.0,199.4,258.3,186.5,0.4894,0.6528,0.4872,0.6745,0.4916,0.6311,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525352097,504062830452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262350406,,,954,683,927,698,981,669,0.06329,0.16544,-0.98419,-0.00704,0.15414,-0.98802,3.804,4.141,3.928,,,,Valid,Valid,208.2,72.3,706.0,273.5,72.5,708.6,253.6,191.0,268.5,183.1,0.4969,0.6328,0.4827,0.6462,0.511,0.6194,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525356097,504062834452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262354406,,,948,699,911,726,984,673,0.05713,0.17594,-0.98274,-0.0058,0.15558,-0.98781,3.735,4.121,3.934,,,,Valid,Valid,208.3,72.3,705.9,273.5,72.5,708.6,249.3,198.7,269.4,184.1,0.4936,0.6477,0.4745,0.6723,0.5127,0.623,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525360097,504062838452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262358406,,,964,712,931,746,998,678,0.0646,0.18333,-0.98093,-0.00075,0.15745,-0.98753,3.714,4.11,3.928,,,,Valid,Valid,208.3,72.3,705.9,273.5,72.5,708.6,254.8,204.3,273.0,185.5,0.5022,0.6594,0.4848,0.6911,0.5196,0.6277,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525364097,504062842452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262362406,,,944,691,919,720,969,663,0.06034,0.17358,-0.98297,-0.01156,0.15179,-0.98835,3.748,4.138,3.926,,,,Valid,Valid,208.3,72.3,706.0,273.5,72.5,708.6,251.6,197.0,265.3,181.4,0.4918,0.64,0.4788,0.6665,0.5048,0.6136,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525368097,504062846452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262366406,,,956,708,941,739,970,678,0.06855,0.18044,-0.98119,-0.01124,0.15761,-0.98744,3.731,4.1,3.929,,,,Valid,Valid,208.3,72.3,705.9,273.6,72.5,708.6,257.6,202.1,265.5,185.6,0.4978,0.656,0.4902,0.6839,0.5053,0.6281,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525372097,504062850452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262370406,,,954,712,935,754,972,670,0.06627,0.18622,-0.98027,-0.01049,0.15441,-0.98795,3.716,4.178,3.94,,,,Valid,Valid,208.3,72.3,705.9,273.6,72.5,708.6,256.0,206.4,266.0,183.3,0.4968,0.6593,0.4872,0.6984,0.5063,0.6201,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525376097,504062854452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262374406,,,963,695,935,723,991,666,0.06606,0.1747,-0.9824,-0.00313,0.15317,-0.9882,3.775,4.127,3.946,,,,Valid,Valid,208.3,72.3,705.9,273.6,72.5,708.6,255.8,197.9,271.3,182.4,0.5015,0.6432,0.4867,0.6694,0.5164,0.617,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525380097,504062858452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262378406,,,953,700,926,728,980,672,0.06262,0.17647,-0.98231,-0.00735,0.15519,-0.98786,3.76,4.132,3.95,,,,Valid,Valid,208.3,72.3,705.9,273.6,72.5,708.6,253.3,199.1,268.3,183.9,0.4963,0.6479,0.4821,0.6738,0.5106,0.6221,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525384096,504062862451,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262382406,,,949,673,917,693,981,653,0.05938,0.16376,-0.98471,-0.00715,0.14826,-0.98892,3.801,4.166,3.95,,,,Valid,Valid,208.3,72.3,705.9,273.6,72.5,708.6,250.9,189.7,268.4,178.8,0.4942,0.6234,0.4774,0.6419,0.5109,0.6048,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525388096,504062866451,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262386406,,,955,706,932,758,978,653,0.06507,0.18767,-0.98007,-0.00815,0.14819,-0.98893,3.712,4.14,3.947,,,,Valid,Valid,208.3,72.3,705.9,273.6,72.5,708.6,255.2,207.5,267.7,178.7,0.4976,0.6533,0.4856,0.702,0.5095,0.6047,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525392096,504062870451,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262390406,,,960,691,942,732,977,649,0.06899,0.17808,-0.98159,-0.00861,0.14669,-0.98915,3.737,4.149,3.943,,,,Valid,Valid,208.3,72.3,705.8,273.6,72.5,708.6,257.9,200.4,267.4,177.6,0.4999,0.6395,0.4909,0.678,0.5089,0.6009,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525396104,504062874459,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262394414,,,966,706,943,745,988,666,0.06904,0.1829,-0.9807,-0.00427,0.15313,-0.9882,3.745,4.153,3.938,,,,Valid,Valid,208.3,72.3,705.9,273.6,72.5,708.6,258.0,204.0,270.5,182.3,0.5029,0.6535,0.491,0.6901,0.5148,0.6169,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525396261,504062874616,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,976,963
525400097,504062878452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262398407,,,950,701,913,749,987,653,0.05768,0.18429,-0.98118,-0.00497,0.14802,-0.98897,3.719,4.139,3.938,,,,Valid,Valid,208.3,72.3,705.8,273.6,72.5,708.6,249.8,204.9,270.0,178.6,0.4947,0.6488,0.4754,0.6933,0.5139,0.6043,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525404097,504062882452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262402407,,,949,700,911,732,987,669,0.05713,0.17815,-0.98234,-0.00482,0.15412,-0.98804,3.726,4.153,3.933,,,,Valid,Valid,208.3,72.3,705.8,273.6,72.5,708.6,249.4,200.3,270.1,183.1,0.4943,0.6486,0.4746,0.6778,0.5141,0.6194,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525408096,504062886451,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262406406,,,955,700,931,744,978,656,0.06459,0.18242,-0.9811,-0.00825,0.14927,-0.98876,3.718,4.133,3.932,,,,Valid,Valid,208.3,72.3,705.8,273.6,72.5,708.6,254.8,203.6,267.7,179.5,0.4972,0.648,0.4849,0.6887,0.5094,0.6073,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525412097,504062890452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262410407,,,975,682,958,701,992,662,0.07494,0.16655,-0.98318,-0.00281,0.15171,-0.98842,3.786,4.138,3.951,,,,Valid,Valid,208.3,72.3,705.8,273.6,72.5,708.6,262.1,191.9,271.6,181.3,0.5079,0.6313,0.4989,0.6493,0.5169,0.6134,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525416096,504062894451,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262414406,,,962,697,939,728,985,665,0.06776,0.17667,-0.98193,-0.00568,0.15271,-0.98825,3.806,4.128,3.959,,,,Valid,Valid,208.3,72.3,705.8,273.6,72.5,708.5,257.1,199.3,269.5,182.0,0.5011,0.6451,0.4892,0.6743,0.5129,0.6159,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525420097,504062898452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262418407,,,938,712,924,732,951,692,0.06205,0.17823,-0.98203,-0.01854,0.16262,-0.98651,3.769,4.01,3.962,,,,Valid,Valid,208.4,72.3,705.8,273.6,72.5,708.5,252.9,200.4,260.3,189.3,0.4884,0.6593,0.4814,0.6781,0.4954,0.6406,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525424096,504062902451,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262422406,,,965,667,929,667,1001,666,0.06423,0.15409,-0.98597,0.00044,0.15304,-0.98822,3.814,4.146,3.976,,,,Valid,Valid,208.4,72.3,705.8,273.6,72.5,708.6,254.3,182.6,273.9,182.3,0.5027,0.6173,0.484,0.6179,0.5213,0.6167,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525428105,504062906460,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262426415,,,959,684,939,697,979,670,0.06784,0.16514,-0.98393,-0.00781,0.1545,-0.98796,3.782,4.151,3.966,,,,Valid,Valid,208.4,72.3,705.8,273.6,72.6,708.5,257.0,190.8,268.0,183.3,0.4996,0.6329,0.4892,0.6454,0.5101,0.6203,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525428594,504062906949,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,977,963
525432096,504062910451,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262430406,,,961,668,934,677,987,659,0.06606,0.15776,-0.98526,-0.00487,0.15034,-0.98862,3.868,4.167,3.966,,,,Valid,Valid,208.4,72.3,705.9,273.6,72.5,708.6,255.7,185.3,270.1,180.3,0.5004,0.6185,0.4866,0.627,0.5141,0.6099,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525436104,504062914459,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262434414,,,955,709,932,756,978,662,0.06502,0.1869,-0.98022,-0.0085,0.15153,-0.98842,3.704,4.149,3.954,,,,Valid,Valid,208.4,72.3,705.9,273.6,72.5,708.5,255.2,206.9,267.5,181.2,0.4974,0.6564,0.4857,0.6999,0.5091,0.6129,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525440104,504062918459,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262438414,,,947,696,935,733,959,659,0.06597,0.17853,-0.98172,-0.01557,0.15039,-0.9885,3.759,4.127,3.953,,,,Valid,Valid,208.4,72.3,705.9,273.6,72.5,708.5,255.8,200.6,262.5,180.3,0.4932,0.6445,0.4868,0.6789,0.4995,0.6101,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525444096,504062922451,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262442406,,,951,696,927,740,974,651,0.06312,0.18105,-0.98145,-0.00998,0.14755,-0.989,3.735,4.147,3.943,,,,Valid,Valid,208.4,72.3,705.9,273.6,72.5,708.5,253.8,202.5,266.5,178.2,0.4951,0.6441,0.483,0.6851,0.5072,0.6031,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525448097,504062926452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262446407,,,971,682,944,711,998,653,0.06944,0.17028,-0.98295,-0.00082,0.14825,-0.98895,3.814,4.145,3.943,,,,Valid,Valid,208.4,72.2,706.0,273.6,72.5,708.5,258.3,194.5,273.1,178.7,0.5056,0.6315,0.4915,0.6582,0.5197,0.6048,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525452104,504062930459,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262450414,,,959,698,932,736,985,661,0.06501,0.17948,-0.98161,-0.00572,0.15116,-0.98849,3.74,4.166,3.943,,,,Valid,Valid,208.4,72.2,706.0,273.7,72.5,708.5,255.1,201.3,269.6,180.9,0.4993,0.6466,0.4856,0.6812,0.513,0.612,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525456097,504062934452,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262454407,,,963,706,935,767,992,646,0.06588,0.19091,-0.97939,-0.00318,0.14552,-0.98935,3.707,4.177,3.954,,,,Valid,Valid,208.4,72.3,705.9,273.7,72.5,708.6,255.9,209.9,271.4,176.7,0.5017,0.654,0.487,0.71,0.5165,0.598,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
525456574,504062934929,Mouse,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,978,963
525460096,504062938451,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1262458406,,,955,684,927,708,984,660,0.06312,0.1694,-0.98352,-0.00626,0.1507,-0.98856,3.802,4.116,3.951,,,,Valid,Valid,208.4,72.2,706.0,273.7,72.5,708.5,253.7,193.8,269.2,180.5,0.4976,0.6333,0.4829,0.6558,0.5123,0.6109,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1544,1281,953,696,0.4965,0.6444,,,,,,,,,,,
