Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
322344986,495657973194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139960282,,,996,577,990,568,1002,587,0.04752,0.01717,-0.99872,-0.04952,0.01638,-0.99864,3.152,3.256,3.225,,,,Valid,Valid,244.7,146.0,551.6,301.5,151.6,548.1,271.0,155.5,274.3,160.6,0.5189,0.5347,0.5157,0.5261,0.522,0.5433,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,44,1282,,,,,,,,,,,,,,,
322348987,495657977195,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139964283,,,984,612,978,617,989,607,0.04151,0.0413,-0.99828,-0.05592,0.02609,-0.99809,3.171,3.298,3.222,,,,Valid,Valid,244.8,146.1,551.6,301.4,151.7,548.2,267.7,168.9,270.7,166.0,0.5123,0.5665,0.5094,0.5714,0.5152,0.5616,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,44,1282,,,,,,,,,,,,,,,
322352986,495657981194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139968282,,,982,636,982,635,982,637,0.04329,0.04993,-0.99781,-0.0592,0.0412,-0.9974,3.186,3.275,3.217,,,,Valid,Valid,244.8,146.1,551.6,301.4,151.7,548.3,268.7,173.7,268.9,174.3,0.5115,0.5888,0.5114,0.5878,0.5117,0.5898,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,44,1282,,,,,,,,,,,,,,,
322356986,495657985194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139972282,,,981,669,980,673,982,666,0.04245,0.06839,-0.99676,-0.05933,0.05542,-0.9967,3.155,3.289,3.217,,,,Valid,Valid,244.8,146.2,551.5,301.4,151.8,548.1,268.3,184.1,268.7,182.3,0.511,0.6197,0.5105,0.6227,0.5115,0.6166,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,44,1282,,,,,,,,,,,,,,,
322360986,495657989194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139976282,,,978,695,974,697,982,692,0.03951,0.08029,-0.99599,-0.05916,0.06833,-0.99591,3.143,3.278,3.217,,,,Valid,Valid,244.8,146.3,551.6,301.4,151.8,548.2,266.7,190.7,268.8,189.5,0.5095,0.6431,0.5075,0.6453,0.5115,0.641,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,44,1282,,,,,,,,,,,,,,,
322364987,495657993195,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139980283,,,979,723,974,720,984,726,0.03946,0.09166,-0.99501,-0.05837,0.08502,-0.99467,3.156,3.267,3.216,,,,Valid,Valid,244.8,146.3,551.6,301.3,151.9,548.2,266.7,197.1,269.2,198.8,0.5099,0.6697,0.5075,0.6669,0.5123,0.6725,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,44,1282,,,,,,,,,,,,,,,
322368986,495657997194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139984282,,,979,736,969,737,989,736,0.03686,0.0998,-0.99432,-0.05573,0.08957,-0.99442,3.15,3.282,3.216,,,,Valid,Valid,244.8,146.4,551.6,301.3,151.9,548.2,265.3,201.7,270.6,201.3,0.5099,0.6818,0.5049,0.6825,0.515,0.6811,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,44,1282,,,,,,,,,,,,,,,
322372987,495658001195,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139988283,,,979,743,974,741,985,746,0.03901,0.10161,-0.99406,-0.05767,0.09446,-0.99386,3.154,3.277,3.217,,,,Valid,Valid,244.8,146.3,551.8,301.3,152.0,548.2,266.5,202.7,269.5,204.1,0.5101,0.6882,0.5072,0.6859,0.513,0.6905,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,44,1282,,,,,,,,,,,,,,,
322376986,495658005194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139992282,,,986,745,978,747,993,742,0.04095,0.10474,-0.99366,-0.05347,0.09283,-0.99425,3.173,3.252,3.227,,,,Valid,Valid,244.8,146.4,551.8,301.4,152.0,548.3,267.6,204.5,271.9,203.2,0.5133,0.6897,0.5092,0.692,0.5174,0.6874,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,4,841,,,,,,,,,,,,,,,
322380986,495658009194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1139996282,,,981,720,973,727,989,714,0.03883,0.09502,-0.99472,-0.0556,0.07859,-0.99536,3.19,3.312,3.251,,,,Valid,Valid,244.8,146.4,551.8,301.4,152.0,548.2,266.4,199.1,270.7,195.3,0.5111,0.6671,0.5069,0.6735,0.5153,0.6607,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,12,1283,,,,,,,,,,,,,,,
322384986,495658013194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140000282,,,982,704,978,703,986,705,0.04099,0.08303,-0.9957,-0.05712,0.07431,-0.9956,3.21,3.329,3.259,,,,Valid,Valid,244.8,146.4,551.7,301.4,152.0,548.2,267.5,192.4,269.9,192.9,0.5114,0.6518,0.5092,0.6509,0.5137,0.6527,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,12,1283,,,,,,,,,,,,,,,
322388987,495658017195,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140004283,,,987,701,977,714,996,688,0.04067,0.0886,-0.99524,-0.05234,0.06618,-0.99643,3.206,3.339,3.267,,,,Valid,Valid,244.8,146.4,551.6,301.4,152.0,548.3,267.4,195.5,272.6,188.4,0.5138,0.6495,0.5088,0.6615,0.5188,0.6375,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,12,1283,,,,,,,,,,,,,,,
322392986,495658021194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140008282,,,979,709,979,707,979,711,0.04167,0.08497,-0.99551,-0.06052,0.07713,-0.99518,3.219,3.3,3.269,,,,Valid,Valid,244.8,146.4,551.6,301.4,152.0,548.3,267.9,193.5,268.1,194.5,0.51,0.6563,0.5099,0.6546,0.5102,0.658,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322396986,495658025194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140012282,,,978,717,978,720,978,715,0.04098,0.09112,-0.995,-0.06111,0.07903,-0.995,3.189,3.334,3.26,,,,Valid,Valid,244.8,146.4,551.6,301.4,152.0,548.2,267.5,196.9,267.7,195.6,0.5093,0.664,0.5091,0.6663,0.5095,0.6616,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322400987,495658029195,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140016283,,,982,716,973,724,990,708,0.03884,0.09318,-0.99489,-0.0554,0.076,-0.99557,3.209,3.315,3.262,,,,Valid,Valid,244.8,146.4,551.6,301.4,152.0,548.2,266.3,198.1,270.9,193.9,0.5112,0.6631,0.5069,0.6702,0.5156,0.656,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322404986,495658033194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140020282,,,987,714,979,716,995,712,0.04157,0.08956,-0.99511,-0.05292,0.07775,-0.99557,3.202,3.294,3.264,,,,Valid,Valid,244.8,146.4,551.6,301.4,152.0,548.2,267.8,196.1,272.3,194.9,0.514,0.6613,0.5097,0.6634,0.5182,0.6593,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322408985,495658037193,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140024282,,,986,703,984,708,989,699,0.04419,0.08525,-0.99538,-0.05587,0.07122,-0.99589,3.216,3.326,3.267,,,,Valid,Valid,244.8,146.4,551.5,301.4,152.0,548.2,269.3,193.7,270.7,191.2,0.5138,0.6512,0.5125,0.6553,0.5151,0.647,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322412986,495658041194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140028283,,,981,707,980,717,982,698,0.04203,0.08966,-0.99509,-0.05912,0.07074,-0.99574,3.193,3.332,3.264,,,,Valid,Valid,244.8,146.5,551.5,301.4,152.0,548.2,268.1,196.1,268.9,191.0,0.5109,0.6549,0.5102,0.6636,0.5117,0.6462,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322416986,495658045194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140032283,,,983,707,980,713,987,701,0.04216,0.08793,-0.99523,-0.05701,0.07233,-0.99575,3.223,3.325,3.271,,,,Valid,Valid,244.8,146.5,551.4,301.4,152.1,548.2,268.1,195.2,270.0,191.9,0.5121,0.6548,0.5103,0.6604,0.5139,0.6492,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322420985,495658049193,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140036282,,,980,713,984,724,977,701,0.04428,0.0934,-0.99464,-0.06191,0.07241,-0.99545,3.203,3.315,3.274,,,,Valid,Valid,244.8,146.5,551.4,301.4,152.1,548.2,269.3,198.3,267.3,192.0,0.5106,0.6601,0.5126,0.6708,0.5087,0.6495,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322424985,495658053193,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140040282,,,982,708,988,715,976,702,0.04617,0.08859,-0.995,-0.06216,0.0725,-0.99543,3.216,3.348,3.273,,,,Valid,Valid,244.8,146.5,551.4,301.4,152.1,548.1,270.3,195.6,267.2,192.0,0.5115,0.6557,0.5145,0.6618,0.5085,0.6497,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322428985,495658057193,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140044282,,,983,711,985,717,982,706,0.04454,0.08982,-0.99496,-0.05928,0.07447,-0.99546,3.226,3.336,3.276,,,,Valid,Valid,244.8,146.5,551.5,301.4,152.1,548.1,269.4,196.3,268.8,193.1,0.5121,0.6587,0.5128,0.6641,0.5115,0.6534,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322432985,495658061193,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140048282,,,985,709,986,716,984,702,0.04531,0.08918,-0.99498,-0.05822,0.07288,-0.99564,3.217,3.33,3.279,,,,Valid,Valid,244.7,146.5,551.5,301.4,152.1,548.1,269.9,195.9,269.3,192.2,0.5131,0.6567,0.5136,0.6629,0.5126,0.6504,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322436985,495658065193,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140052282,,,982,712,983,718,981,705,0.04376,0.09027,-0.99496,-0.05955,0.0743,-0.99546,3.22,3.339,3.278,,,,Valid,Valid,244.7,146.5,551.5,301.4,152.1,548.1,269.0,196.5,268.6,193.0,0.5116,0.659,0.5119,0.665,0.5112,0.6531,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322440986,495658069194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140056283,,,983,723,982,733,985,712,0.04307,0.09766,-0.99429,-0.05794,0.07747,-0.99531,3.238,3.347,3.279,,,,Valid,Valid,244.7,146.5,551.5,301.4,152.1,548.1,268.6,200.7,269.5,194.8,0.512,0.669,0.5112,0.679,0.5129,0.6591,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322444986,495658073194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140060283,,,977,716,975,725,980,708,0.0397,0.09382,-0.9948,-0.06036,0.0753,-0.99533,3.202,3.332,3.282,,,,Valid,Valid,244.7,146.5,551.4,301.4,152.2,548.0,266.7,198.5,268.1,193.6,0.509,0.6634,0.5076,0.6717,0.5103,0.6551,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322448985,495658077193,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140064282,,,983,712,985,720,981,703,0.04486,0.09102,-0.99484,-0.05974,0.07327,-0.99552,3.23,3.36,3.283,,,,Valid,Valid,244.7,146.5,551.5,301.4,152.2,548.0,269.6,197.0,268.5,192.5,0.512,0.6589,0.5131,0.6664,0.511,0.6513,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322452985,495658081193,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140068282,,,983,715,980,720,986,709,0.04252,0.09121,-0.99492,-0.05739,0.07623,-0.99544,3.226,3.296,3.281,,,,Valid,Valid,244.7,146.5,551.4,301.4,152.2,547.9,268.3,197.1,269.8,194.2,0.512,0.6619,0.5106,0.6668,0.5134,0.6569,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322456986,495658085194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140072283,,,984,709,983,719,985,698,0.04381,0.09047,-0.99493,-0.05801,0.07076,-0.99581,3.239,3.335,3.28,,,,Valid,Valid,244.7,146.5,551.4,301.4,152.2,547.9,269.0,196.7,269.4,191.1,0.5124,0.6561,0.5119,0.6655,0.5128,0.6467,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322460985,495658089193,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140076282,,,982,719,980,723,983,714,0.04259,0.09264,-0.99479,-0.05877,0.07864,-0.99517,3.236,3.323,3.281,,,,Valid,Valid,244.7,146.6,551.4,301.3,152.2,547.9,268.3,197.9,269.0,195.5,0.5113,0.6655,0.5106,0.6696,0.5119,0.6615,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322464985,495658093193,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140080282,,,980,717,981,719,980,716,0.04285,0.09052,-0.99497,-0.06028,0.07924,-0.99503,3.235,3.326,3.286,,,,Valid,Valid,244.7,146.5,551.5,301.3,152.2,547.9,268.4,196.7,268.1,195.8,0.5106,0.6641,0.5109,0.6656,0.5103,0.6626,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322468986,495658097194,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140084283,,,984,711,984,721,985,701,0.04438,0.09152,-0.99481,-0.05781,0.0722,-0.99571,3.253,3.35,3.29,,,,Valid,Valid,244.7,146.6,551.4,301.3,152.2,547.9,269.3,197.3,269.5,192.0,0.5127,0.6585,0.5125,0.6675,0.5129,0.6494,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
322472982,495658101190,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1140088279,,,982,716,976,725,987,707,0.04045,0.09353,-0.99479,-0.05649,0.07501,-0.99558,3.221,3.352,3.299,,,,Valid,Valid,244.7,146.6,551.5,301.3,152.2,547.9,267.1,198.4,270.2,193.5,0.5113,0.663,0.5083,0.6713,0.5143,0.6547,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3040,691,964,727,0.5023,0.6728,,,,,,,,,,,
