Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
107354057,495442982265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,924967270,,,958,765,948,757,968,772,0.04703,0.08535,-0.99524,-0.04753,0.08464,-0.99528,3.65,3.682,3.666,,,,Valid,Valid,233.9,161.0,538.6,290.5,165.9,535.2,259.4,207.2,265.0,211.4,0.4989,0.7081,0.4936,0.701,0.5043,0.7152,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107358057,495442986265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,924971270,,,961,761,950,760,973,763,0.04811,0.08671,-0.99507,-0.04527,0.07973,-0.99579,3.684,3.662,3.675,,,,Valid,Valid,233.9,161.0,538.6,290.5,165.9,535.1,260.0,207.9,266.2,208.7,0.5007,0.7049,0.4948,0.7035,0.5066,0.7062,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107362057,495442990265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,924975270,,,961,758,950,753,973,763,0.04817,0.08347,-0.99535,-0.04523,0.07978,-0.99579,3.659,3.685,3.68,,,,Valid,Valid,233.9,161.0,538.6,290.5,165.9,535.2,260.0,206.2,266.2,208.7,0.5008,0.7019,0.4948,0.6975,0.5067,0.7063,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107366056,495442994264,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,924979269,,,961,766,949,762,973,770,0.04738,0.088,-0.99499,-0.04529,0.08332,-0.99549,3.674,3.688,3.681,,,,Valid,Valid,234.0,161.0,538.6,290.5,165.9,535.2,259.6,208.6,266.2,210.7,0.5003,0.7093,0.4941,0.7059,0.5066,0.7127,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107370057,495442998265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,924983270,,,961,763,950,753,972,774,0.04807,0.08325,-0.99537,-0.0459,0.08545,-0.99528,3.674,3.692,3.681,,,,Valid,Valid,234.0,161.0,538.7,290.6,165.9,535.2,260.0,206.0,265.9,211.8,0.5004,0.7069,0.4948,0.6971,0.506,0.7166,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107374057,495443002265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,924987270,,,963,766,952,755,975,776,0.04907,0.08435,-0.99523,-0.04438,0.08649,-0.99526,3.664,3.692,3.681,,,,Valid,Valid,234.0,161.0,538.7,290.6,165.9,535.2,260.5,206.6,266.7,212.4,0.5017,0.7088,0.4958,0.6991,0.5076,0.7185,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107378056,495443006264,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,924991269,,,958,767,949,765,966,770,0.04756,0.08919,-0.99488,-0.04874,0.08321,-0.99534,3.707,3.681,3.682,,,,Valid,Valid,234.0,161.0,538.7,290.6,165.9,535.2,259.7,209.3,264.4,210.6,0.4987,0.7103,0.4943,0.708,0.5032,0.7125,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107382057,495443010265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,924995270,,,963,761,949,758,977,764,0.04763,0.08561,-0.99519,-0.04341,0.08051,-0.99581,3.682,3.668,3.682,,,,Valid,Valid,234.0,161.0,538.7,290.6,165.8,535.2,259.8,207.3,267.3,209.1,0.5015,0.7045,0.4944,0.7014,0.5086,0.7075,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107386056,495443014264,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,924999269,,,965,762,957,757,973,768,0.05135,0.08542,-0.99502,-0.04521,0.08232,-0.99558,3.688,3.666,3.684,,,,Valid,Valid,234.0,161.0,538.7,290.6,165.8,535.3,261.8,207.2,266.3,210.1,0.5025,0.706,0.4983,0.7011,0.5068,0.7108,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107390057,495443018265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925003270,,,962,766,954,758,970,775,0.04993,0.08596,-0.99505,-0.04686,0.08585,-0.99521,3.674,3.726,3.684,,,,Valid,Valid,234.0,161.0,538.7,290.6,165.8,535.3,261.0,207.5,265.4,212.0,0.501,0.7097,0.4968,0.702,0.5051,0.7173,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107394058,495443022266,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925007271,,,962,761,953,755,972,766,0.04937,0.08453,-0.9952,-0.04601,0.08152,-0.99561,3.691,3.685,3.686,,,,Valid,Valid,234.0,161.0,538.7,290.6,165.8,535.3,260.8,206.7,265.9,209.7,0.5011,0.7044,0.4962,0.6994,0.506,0.7093,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107398058,495443026266,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925011271,,,962,761,951,760,974,762,0.04821,0.08679,-0.99506,-0.04483,0.07962,-0.99582,3.674,3.692,3.691,,,,Valid,Valid,234.0,161.0,538.6,290.6,165.8,535.3,260.1,208.0,266.5,208.6,0.5012,0.7047,0.4951,0.7036,0.5073,0.7058,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107402057,495443030265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925015270,,,958,760,952,761,965,759,0.04889,0.08716,-0.99499,-0.04948,0.07814,-0.99571,3.7,3.683,3.696,,,,Valid,Valid,234.0,161.0,538.7,290.7,165.8,535.3,260.5,208.1,264.0,207.8,0.4992,0.7037,0.4958,0.7042,0.5025,0.7031,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107406057,495443034265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925019270,,,961,770,951,768,972,772,0.0484,0.09083,-0.99469,-0.04592,0.08445,-0.99537,3.727,3.733,3.726,,,,Valid,Valid,234.1,161.0,538.7,290.7,165.8,535.3,260.3,210.1,266.0,211.2,0.5007,0.7128,0.4953,0.711,0.5062,0.7147,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107410058,495443038266,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925023271,,,960,772,947,768,972,775,0.04643,0.09096,-0.99477,-0.04581,0.08614,-0.99523,3.726,3.762,3.726,,,,Valid,Valid,234.1,161.0,538.7,290.7,165.8,535.4,259.2,210.2,266.0,212.1,0.4998,0.7145,0.4933,0.7112,0.5063,0.7177,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107414058,495443042266,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925027271,,,961,767,949,770,973,765,0.04737,0.09195,-0.99464,-0.04516,0.0808,-0.99571,3.727,3.725,3.73,,,,Valid,Valid,234.1,161.0,538.7,290.7,165.8,535.3,259.7,210.8,266.4,209.2,0.5006,0.7105,0.4943,0.713,0.507,0.7079,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107418057,495443046265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925031271,,,965,763,950,760,979,767,0.04806,0.08685,-0.99506,-0.04244,0.08195,-0.99573,3.702,3.702,3.736,,,,Valid,Valid,234.1,160.9,538.7,290.7,165.8,535.4,260.1,208.0,267.8,209.8,0.5024,0.7068,0.495,0.7036,0.5098,0.71,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107422057,495443050265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925035271,,,956,768,943,764,968,771,0.04449,0.08914,-0.99503,-0.04803,0.08383,-0.99532,3.731,3.747,3.72,,,,Valid,Valid,234.1,161.0,538.7,290.7,165.8,535.4,258.2,209.2,264.8,210.9,0.4977,0.7107,0.4913,0.7078,0.504,0.7135,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107426056,495443054264,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925039270,,,964,768,950,760,978,776,0.04795,0.08676,-0.99508,-0.04298,0.08636,-0.99534,3.709,3.746,3.715,,,,Valid,Valid,234.1,161.0,538.7,290.7,165.8,535.4,260.0,207.9,267.5,212.2,0.502,0.7108,0.4949,0.7035,0.5092,0.7181,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107430057,495443058265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925043271,,,961,761,951,758,972,765,0.04834,0.08567,-0.99515,-0.04581,0.08119,-0.99564,3.716,3.718,3.721,,,,Valid,Valid,234.1,160.9,538.7,290.7,165.8,535.4,260.2,207.3,266.0,209.5,0.5008,0.7051,0.4953,0.7015,0.5063,0.7087,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107434057,495443062265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925047271,,,963,761,952,757,975,765,0.04884,0.08511,-0.99517,-0.04441,0.08088,-0.99573,3.711,3.71,3.721,,,,Valid,Valid,234.1,161.0,538.7,290.7,165.8,535.4,260.5,207.0,266.8,209.3,0.5018,0.7043,0.4958,0.7005,0.5077,0.7081,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107438056,495443066264,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925051270,,,959,763,949,759,969,767,0.04761,0.08654,-0.99511,-0.04739,0.08186,-0.99552,3.707,3.731,3.716,,,,Valid,Valid,234.1,161.0,538.8,290.7,165.8,535.4,259.8,207.8,265.2,209.8,0.4996,0.7065,0.4945,0.7031,0.5047,0.7099,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107442056,495443070264,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925055270,,,958,766,944,757,972,775,0.04502,0.0853,-0.99534,-0.04587,0.08619,-0.99522,3.711,3.75,3.716,,,,Valid,Valid,234.1,161.0,538.7,290.7,165.8,535.4,258.4,207.1,266.0,212.2,0.499,0.7093,0.4918,0.7008,0.5062,0.7179,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107446056,495443074264,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925059270,,,960,761,949,757,971,764,0.04751,0.08558,-0.9952,-0.04643,0.08023,-0.99569,3.711,3.721,3.721,,,,Valid,Valid,234.1,161.0,538.8,290.7,165.8,535.4,259.8,207.3,265.7,209.0,0.5,0.7042,0.4944,0.7014,0.5056,0.707,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107450056,495443078264,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925063270,,,961,764,950,761,973,768,0.0478,0.08733,-0.99503,-0.04521,0.08248,-0.99557,3.731,3.719,3.735,,,,Valid,Valid,234.0,161.0,538.8,290.6,165.8,535.4,259.9,208.3,266.3,210.2,0.5008,0.7079,0.4947,0.7046,0.5069,0.7111,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107454057,495443082265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925067271,,,959,766,948,757,971,776,0.04668,0.08536,-0.99526,-0.04641,0.08643,-0.99518,3.737,3.764,3.743,,,,Valid,Valid,234.0,161.0,538.8,290.6,165.8,535.4,259.3,207.2,265.7,212.3,0.4996,0.7097,0.4935,0.701,0.5056,0.7184,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107458057,495443086265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925071271,,,962,768,950,759,974,777,0.04817,0.08622,-0.99511,-0.04466,0.08698,-0.99521,3.72,3.77,3.748,,,,Valid,Valid,234.0,161.0,538.8,290.6,165.8,535.4,260.1,207.7,266.6,212.6,0.5012,0.711,0.495,0.7026,0.5074,0.7194,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107462056,495443090264,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925075270,,,964,767,956,762,972,772,0.05078,0.08789,-0.99484,-0.04581,0.0842,-0.9954,3.721,3.766,3.75,,,,Valid,Valid,234.0,161.0,538.8,290.6,165.8,535.4,261.5,208.6,266.0,211.1,0.502,0.71,0.4977,0.7057,0.5062,0.7144,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107466056,495443094264,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925079270,,,959,766,951,763,967,769,0.04824,0.08806,-0.99495,-0.04832,0.0828,-0.99539,3.74,3.751,3.749,,,,Valid,Valid,234.0,161.0,538.8,290.6,165.9,535.4,260.1,208.7,264.6,210.4,0.4994,0.709,0.4951,0.7061,0.5036,0.7119,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107470056,495443098264,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925083270,,,962,768,948,764,975,773,0.04714,0.08858,-0.99495,-0.0441,0.08511,-0.99539,3.76,3.756,3.748,,,,Valid,Valid,234.0,161.0,538.8,290.6,165.9,535.4,259.6,209.0,266.9,211.6,0.5009,0.7115,0.494,0.707,0.5079,0.7161,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107474057,495443102265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925087271,,,956,764,946,764,967,763,0.04604,0.08879,-0.99499,-0.04851,0.07988,-0.99562,3.751,3.758,3.749,,,,Valid,Valid,234.0,161.0,538.8,290.6,165.9,535.4,258.9,209.1,264.5,208.8,0.4981,0.707,0.4928,0.7074,0.5034,0.7066,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107478057,495443106265,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925091271,,,963,764,954,759,971,768,0.05013,0.08611,-0.99502,-0.04632,0.08257,-0.99551,3.729,3.747,3.752,,,,Valid,Valid,234.0,161.0,538.8,290.6,165.9,535.5,261.2,207.6,265.7,210.3,0.5013,0.707,0.497,0.7025,0.5056,0.7115,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
107482056,495443110264,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,925095270,,,961,763,946,759,976,768,0.04602,0.08616,-0.99522,-0.04369,0.08224,-0.99565,3.742,3.766,3.756,,,,Valid,Valid,234.0,161.0,538.8,290.6,165.9,535.4,258.9,207.7,267.1,210.1,0.5006,0.7068,0.4928,0.7026,0.5083,0.7109,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3232,217,966,766,0.503,0.7093,,,,,,,,,,,
