Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
259790440,495595418648,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077405152,,,962,711,955,715,969,708,0.03427,0.08357,-0.99591,-0.06151,0.07141,-0.99555,3.304,3.44,3.37,,,,Valid,Valid,242.3,149.4,552.0,299.1,154.3,548.6,261.3,195.7,265.2,193.7,0.501,0.6588,0.4973,0.6623,0.5047,0.6552,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259794440,495595422648,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077409152,,,965,720,960,724,970,717,0.03671,0.08764,-0.99548,-0.0609,0.07625,-0.99523,3.293,3.41,3.362,,,,Valid,Valid,242.3,149.4,552.0,299.1,154.3,548.7,262.6,198.0,265.5,196.3,0.5026,0.6671,0.4998,0.67,0.5053,0.6642,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259798441,495595426649,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077413152,,,969,718,962,710,976,726,0.03776,0.0811,-0.99599,-0.05793,0.0807,-0.99505,3.326,3.436,3.37,,,,Valid,Valid,242.3,149.4,552.0,299.1,154.3,548.8,263.2,194.4,267.1,198.8,0.5046,0.6651,0.5009,0.6576,0.5084,0.6725,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259802441,495595430649,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077417152,,,967,721,965,712,970,730,0.0393,0.08208,-0.99585,-0.06106,0.08239,-0.99473,3.304,3.418,3.366,,,,Valid,Valid,242.2,149.4,552.1,299.1,154.3,548.8,264.0,194.9,265.4,199.7,0.5038,0.6676,0.5025,0.6595,0.5051,0.6757,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259806441,495595434649,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077421152,,,962,720,955,718,968,722,0.03469,0.08505,-0.99577,-0.06203,0.07841,-0.99499,3.292,3.443,3.366,,,,Valid,Valid,242.2,149.4,552.1,299.1,154.3,548.9,261.5,196.6,264.8,197.5,0.5008,0.6667,0.4976,0.6651,0.504,0.6682,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259810441,495595438649,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077425152,,,962,720,957,723,968,717,0.03525,0.08739,-0.99555,-0.062,0.07608,-0.99517,3.297,3.434,3.366,,,,Valid,Valid,242.2,149.4,552.1,299.0,154.3,548.9,261.8,197.9,264.9,196.2,0.5011,0.6667,0.4982,0.6695,0.5041,0.6639,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259814441,495595442649,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077429153,,,966,729,955,728,977,729,0.03466,0.08976,-0.99536,-0.05748,0.08207,-0.99497,3.286,3.404,3.369,,,,Valid,Valid,242.2,149.4,552.2,299.0,154.3,548.9,261.4,199.2,267.3,199.5,0.5032,0.6746,0.4976,0.674,0.5088,0.6751,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259818440,495595446648,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077433152,,,964,707,961,711,968,704,0.03746,0.08124,-0.99599,-0.06187,0.06975,-0.99564,3.32,3.44,3.369,,,,Valid,Valid,242.2,149.4,552.2,299.0,154.3,548.9,263.0,194.5,264.9,192.7,0.5023,0.655,0.5005,0.6579,0.5042,0.652,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259822438,495595450646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077437150,,,966,716,964,712,969,720,0.039,0.08207,-0.99586,-0.06142,0.07736,-0.99511,3.298,3.452,3.373,,,,Valid,Valid,242.2,149.4,552.2,299.0,154.3,549.0,263.8,194.9,265.1,196.9,0.5033,0.6629,0.5021,0.6595,0.5046,0.6663,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259826438,495595454646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077441150,,,968,704,962,697,974,711,0.03779,0.07457,-0.9965,-0.05901,0.0732,-0.99557,3.36,3.449,3.384,,,,Valid,Valid,242.2,149.4,552.2,299.0,154.2,549.0,263.1,190.8,266.5,194.6,0.504,0.6519,0.5008,0.6454,0.5071,0.6584,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259830438,495595458646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077445150,,,964,715,961,715,967,715,0.03728,0.08351,-0.99581,-0.06237,0.07493,-0.99524,3.305,3.423,3.377,,,,Valid,Valid,242.2,149.4,552.3,299.0,154.2,549.1,262.9,195.7,264.6,195.6,0.5019,0.662,0.5003,0.6622,0.5036,0.6617,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259834439,495595462647,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077449151,,,966,711,959,709,972,712,0.03639,0.08059,-0.99608,-0.0596,0.07357,-0.99551,3.328,3.462,3.364,,,,Valid,Valid,242.2,149.4,552.3,299.0,154.2,549.0,262.4,194.1,266.1,194.8,0.5029,0.6579,0.4993,0.6567,0.5065,0.6591,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259838438,495595466646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077453150,,,966,715,965,703,966,727,0.03963,0.07758,-0.9962,-0.06268,0.08115,-0.99473,3.294,3.407,3.358,,,,Valid,Valid,242.2,149.4,552.3,299.0,154.2,549.0,264.1,192.4,264.4,199.0,0.5029,0.6622,0.5027,0.6511,0.5032,0.6734,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259842438,495595470646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077457150,,,968,723,964,722,972,723,0.03897,0.08668,-0.99547,-0.05999,0.07923,-0.99505,3.267,3.414,3.367,,,,Valid,Valid,242.2,149.4,552.3,299.0,154.2,549.1,263.8,197.5,265.9,198.0,0.504,0.669,0.502,0.6682,0.506,0.6698,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259846438,495595474646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077461150,,,969,716,961,719,977,714,0.03771,0.08539,-0.99563,-0.0575,0.07443,-0.99557,3.277,3.468,3.367,,,,Valid,Valid,242.2,149.4,552.3,299.0,154.2,549.1,263.1,196.8,267.3,195.3,0.5047,0.6632,0.5007,0.6658,0.5086,0.6607,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259850438,495595478646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077465150,,,966,714,964,717,969,710,0.039,0.0846,-0.99565,-0.06128,0.07286,-0.99546,3.305,3.44,3.372,,,,Valid,Valid,242.1,149.4,552.4,299.0,154.2,549.1,263.8,196.3,265.2,194.4,0.5033,0.661,0.502,0.6643,0.5046,0.6578,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259854439,495595482647,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077469151,,,968,699,969,697,968,702,0.0416,0.07442,-0.99636,-0.06187,0.06887,-0.99571,3.359,3.478,3.376,,,,Valid,Valid,242.1,149.4,552.4,298.9,154.2,549.1,265.2,190.7,264.8,192.2,0.5044,0.6476,0.5047,0.645,0.504,0.6502,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259858438,495595486646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077473150,,,968,722,966,718,970,726,0.04009,0.08492,-0.99558,-0.0605,0.08053,-0.99491,3.307,3.419,3.379,,,,Valid,Valid,242.1,149.4,552.4,298.9,154.2,549.1,264.4,196.5,265.5,198.6,0.5043,0.6684,0.5031,0.6648,0.5054,0.6721,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259862438,495595490646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077477150,,,965,710,960,706,970,714,0.03718,0.07899,-0.99618,-0.06068,0.07474,-0.99536,3.326,3.446,3.381,,,,Valid,Valid,242.1,149.4,552.4,298.9,154.2,549.1,262.7,193.2,265.4,195.4,0.5026,0.6574,0.5,0.6536,0.5052,0.6612,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259866438,495595494646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077481150,,,969,726,965,722,974,731,0.03966,0.0867,-0.99544,-0.05884,0.08318,-0.9948,3.319,3.412,3.369,,,,Valid,Valid,242.1,149.4,552.4,298.9,154.2,549.2,264.1,197.5,266.4,200.1,0.5049,0.6725,0.5027,0.6681,0.5071,0.6769,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259870438,495595498646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077485150,,,965,714,958,715,972,714,0.0362,0.08343,-0.99586,-0.05941,0.07468,-0.99544,3.298,3.444,3.383,,,,Valid,Valid,242.1,149.3,552.5,298.9,154.1,549.2,262.2,195.6,266.1,195.3,0.5027,0.6614,0.499,0.6619,0.5065,0.6609,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259874439,495595502647,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077489151,,,968,720,962,710,974,730,0.03801,0.08126,-0.99597,-0.05845,0.08264,-0.99486,3.321,3.403,3.367,,,,Valid,Valid,242.1,149.3,552.5,298.9,154.1,549.2,263.2,194.4,266.6,199.7,0.5041,0.6667,0.5009,0.6577,0.5074,0.6758,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259878438,495595506646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077493150,,,968,701,966,713,971,689,0.04035,0.08284,-0.99575,-0.06035,0.06256,-0.99622,3.331,3.486,3.375,,,,Valid,Valid,242.1,149.3,552.6,298.9,154.1,549.3,264.5,195.3,265.6,188.6,0.5044,0.6493,0.5033,0.6606,0.5055,0.638,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259882438,495595510646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077497150,,,964,714,962,705,966,723,0.03844,0.07879,-0.99615,-0.06268,0.07936,-0.99487,3.329,3.409,3.37,,,,Valid,Valid,242.1,149.3,552.6,298.9,154.1,549.3,263.4,193.0,264.3,197.9,0.5021,0.6612,0.5013,0.6529,0.503,0.6696,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259886438,495595514646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077501150,,,968,709,966,707,971,711,0.04005,0.07986,-0.996,-0.05991,0.07325,-0.99551,3.34,3.421,3.38,,,,Valid,Valid,242.1,149.3,552.6,298.9,154.1,549.3,264.3,193.6,265.8,194.5,0.5044,0.6564,0.503,0.6549,0.5059,0.658,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259890438,495595518646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077505150,,,971,703,971,698,972,707,0.04264,0.0755,-0.99623,-0.05952,0.07156,-0.99566,3.352,3.387,3.38,,,,Valid,Valid,242.0,149.2,552.7,298.9,154.1,549.3,265.7,191.1,266.0,193.5,0.506,0.6507,0.5057,0.6465,0.5063,0.6548,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259894439,495595522647,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077509151,,,967,703,960,699,974,708,0.03708,0.07573,-0.99644,-0.05871,0.07217,-0.99566,3.349,3.421,3.38,,,,Valid,Valid,242.0,149.2,552.7,298.8,154.0,549.3,262.6,191.2,266.5,193.9,0.5034,0.6514,0.4998,0.6469,0.5071,0.6559,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259898438,495595526646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077513150,,,965,722,959,718,970,726,0.0368,0.08537,-0.99567,-0.0604,0.08103,-0.99488,3.284,3.42,3.385,,,,Valid,Valid,242.0,149.2,552.8,298.8,154.0,549.4,262.4,196.6,265.5,198.7,0.5024,0.6687,0.4995,0.665,0.5052,0.6724,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259902438,495595530646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077517150,,,967,707,962,705,972,710,0.03828,0.07883,-0.99615,-0.05947,0.07296,-0.99556,3.303,3.438,3.384,,,,Valid,Valid,242.0,149.2,552.7,298.8,154.0,549.4,263.3,192.9,266.0,194.3,0.5036,0.655,0.501,0.6527,0.5062,0.6572,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259906438,495595534646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077521150,,,964,696,961,687,967,705,0.03797,0.07029,-0.9968,-0.0617,0.07044,-0.99561,3.351,3.457,3.387,,,,Valid,Valid,242.0,149.2,552.8,298.8,154.0,549.4,263.1,188.1,264.8,192.9,0.5022,0.6445,0.5006,0.6365,0.5039,0.6525,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259910438,495595538646,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077525150,,,968,706,963,694,973,717,0.03911,0.07345,-0.99653,-0.05878,0.07664,-0.99532,3.344,3.425,3.391,,,,Valid,Valid,242.0,149.2,552.7,298.8,154.0,549.4,263.7,189.9,266.3,196.3,0.5043,0.6533,0.5018,0.6425,0.5069,0.6641,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259914437,495595542645,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077529150,,,971,710,965,706,976,715,0.0398,0.07927,-0.99606,-0.05726,0.07541,-0.99551,3.336,3.444,3.395,,,,Valid,Valid,242.0,149.1,552.7,298.8,154.0,549.4,264.1,193.1,267.2,195.6,0.5055,0.6576,0.5025,0.6534,0.5085,0.6617,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
259918437,495595546645,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1077533150,,,969,705,965,697,973,712,0.03995,0.07525,-0.99636,-0.05903,0.07419,-0.99549,3.36,3.417,3.393,,,,Valid,Valid,242.0,149.1,552.7,298.7,154.0,549.4,264.1,190.9,266.2,194.9,0.5046,0.6526,0.5026,0.6458,0.5066,0.6594,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3420,557,961,713,0.5006,0.6601,,,,,,,,,,,
