Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
383915518,495719543726,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201531432,,,960,704,961,700,959,708,0.04017,0.08391,-0.99566,-0.06416,0.07988,-0.99474,3.459,3.5,3.499,,,,Valid,Valid,240.8,145.1,549.4,297.5,149.9,545.2,263.0,191.4,262.4,193.6,0.4999,0.6515,0.5005,0.6477,0.4993,0.6552,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383919518,495719547726,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201535432,,,956,710,958,706,954,715,0.03851,0.087,-0.99546,-0.06646,0.08359,-0.99428,3.455,3.533,3.494,,,,Valid,Valid,240.8,145.1,549.4,297.5,149.9,545.2,262.1,193.1,261.1,195.7,0.4978,0.6578,0.4988,0.6535,0.4969,0.6621,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383923518,495719551726,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201539432,,,956,695,961,691,951,700,0.04019,0.07992,-0.99599,-0.06802,0.07589,-0.99479,3.455,3.543,3.494,,,,Valid,Valid,240.8,145.1,549.4,297.6,149.9,545.1,263.0,189.2,260.3,191.5,0.4979,0.644,0.5005,0.6402,0.4954,0.6478,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383927518,495719555726,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201543432,,,956,701,954,697,957,706,0.03662,0.08248,-0.99592,-0.06499,0.07922,-0.99474,3.445,3.528,3.489,,,,Valid,Valid,240.8,145.1,549.5,297.6,149.9,545.1,261.0,190.6,262.0,193.3,0.4977,0.6494,0.4968,0.6449,0.4985,0.654,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383931517,495719559725,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201547431,,,956,698,950,711,963,685,0.03477,0.08958,-0.99537,-0.06227,0.0688,-0.99568,3.426,3.585,3.485,,,,Valid,Valid,240.8,145.1,549.5,297.6,149.9,545.1,260.0,194.5,263.5,187.6,0.4982,0.6464,0.4949,0.6582,0.5014,0.6346,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383935517,495719563725,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201551431,,,957,701,958,704,956,699,0.03843,0.08626,-0.99553,-0.06579,0.07539,-0.99498,3.428,3.528,3.477,,,,Valid,Valid,240.9,145.1,549.5,297.6,149.9,545.1,262.1,192.7,261.5,191.2,0.4983,0.6494,0.4988,0.652,0.4977,0.6469,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383939518,495719567726,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201555432,,,955,700,951,716,960,685,0.03514,0.09203,-0.99514,-0.06371,0.06855,-0.99561,3.409,3.556,3.487,,,,Valid,Valid,240.9,145.1,549.5,297.6,149.9,545.0,260.3,195.9,262.7,187.4,0.4977,0.6484,0.4953,0.6628,0.5,0.6341,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383943518,495719571726,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201559432,,,954,712,950,709,958,714,0.03462,0.08893,-0.99544,-0.06479,0.08313,-0.99443,3.423,3.529,3.478,,,,Valid,Valid,240.9,145.1,549.6,297.6,149.9,545.1,260.0,194.2,262.1,195.4,0.4968,0.6591,0.4948,0.6569,0.4988,0.6613,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383947517,495719575725,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201563431,,,957,690,957,690,957,689,0.03792,0.07935,-0.99613,-0.06508,0.07074,-0.99537,3.448,3.548,3.498,,,,Valid,Valid,240.9,145.1,549.5,297.6,149.9,545.0,261.8,188.8,262.0,188.6,0.4984,0.6385,0.4982,0.6389,0.4986,0.6382,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383951516,495719579724,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201567430,,,959,703,959,701,960,705,0.03889,0.08462,-0.99565,-0.06388,0.07872,-0.99485,3.455,3.519,3.502,,,,Valid,Valid,240.9,145.1,549.5,297.6,149.9,545.0,262.4,191.8,262.6,193.0,0.4995,0.651,0.4993,0.6489,0.4998,0.6531,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383955517,495719583725,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201571431,,,960,688,958,691,962,685,0.0387,0.07984,-0.99606,-0.06286,0.06885,-0.99564,3.464,3.575,3.502,,,,Valid,Valid,240.9,145.1,549.5,297.6,149.9,545.0,262.2,189.1,263.2,187.6,0.5,0.6373,0.4991,0.6399,0.5009,0.6347,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383959517,495719587725,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201575431,,,961,690,960,689,961,692,0.03976,0.07887,-0.99609,-0.06318,0.07204,-0.9954,3.459,3.561,3.51,,,,Valid,Valid,240.9,145.1,549.5,297.6,149.9,545.0,262.8,188.6,263.0,189.3,0.5004,0.6393,0.5002,0.6381,0.5006,0.6406,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383963516,495719591724,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201579430,,,952,698,948,698,956,698,0.03349,0.08309,-0.99598,-0.06594,0.07506,-0.995,3.449,3.519,3.51,,,,Valid,Valid,240.9,145.1,549.5,297.6,149.9,545.0,259.4,190.9,261.5,191.0,0.4957,0.6461,0.4936,0.6459,0.4977,0.6463,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383967516,495719595724,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201583430,,,966,690,959,698,972,682,0.03905,0.08316,-0.99577,-0.05756,0.06697,-0.99609,3.485,3.566,3.499,,,,Valid,Valid,240.9,145.1,549.5,297.6,149.9,545.0,262.5,191.0,266.1,186.6,0.503,0.6387,0.4995,0.6462,0.5065,0.6312,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383971516,495719599724,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201587430,,,962,702,961,700,962,703,0.04026,0.08426,-0.99563,-0.06285,0.07762,-0.995,3.43,3.527,3.499,,,,Valid,Valid,240.9,145.1,549.5,297.6,149.9,545.0,263.1,191.6,263.2,192.4,0.5008,0.6497,0.5008,0.6483,0.5009,0.6511,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383975517,495719603725,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201591431,,,958,701,957,711,959,691,0.0381,0.08948,-0.99526,-0.06435,0.0716,-0.99536,3.421,3.549,3.496,,,,Valid,Valid,240.9,145.1,549.4,297.6,149.9,545.0,261.9,194.5,262.4,189.1,0.4989,0.649,0.4985,0.6581,0.4994,0.6399,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383979515,495719607723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201595430,,,959,702,961,701,956,702,0.04009,0.08482,-0.99559,-0.06557,0.07711,-0.99486,3.455,3.548,3.493,,,,Valid,Valid,240.9,145.1,549.5,297.6,149.9,545.0,263.0,191.9,261.7,192.2,0.4993,0.6498,0.5006,0.6494,0.4981,0.6502,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383983515,495719611723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201599430,,,955,698,953,698,957,698,0.03608,0.08337,-0.99587,-0.06532,0.07512,-0.99503,3.443,3.53,3.496,,,,Valid,Valid,240.9,145.1,549.5,297.6,149.9,545.0,260.8,191.1,261.8,191.1,0.4974,0.6466,0.4964,0.6466,0.4983,0.6465,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383987515,495719615723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201603430,,,961,705,956,707,965,703,0.03772,0.08754,-0.99545,-0.0611,0.07768,-0.9951,3.448,3.542,3.495,,,,Valid,Valid,240.9,145.1,549.4,297.6,149.9,545.0,261.7,193.5,264.2,192.5,0.5004,0.6529,0.4981,0.6545,0.5027,0.6512,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383991515,495719619723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201607430,,,963,697,958,711,968,684,0.03859,0.08943,-0.99525,-0.05955,0.06798,-0.99591,3.426,3.56,3.491,,,,Valid,Valid,240.9,145.1,549.5,297.6,149.9,545.0,262.2,194.5,265.0,187.1,0.5017,0.6456,0.499,0.6581,0.5044,0.6332,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383995515,495719623723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201611430,,,961,696,961,691,961,701,0.04025,0.07979,-0.996,-0.06304,0.07639,-0.99508,3.473,3.533,3.498,,,,Valid,Valid,240.9,145.1,549.5,297.6,150.0,545.0,263.1,189.2,263.1,191.8,0.5007,0.6444,0.5007,0.64,0.5007,0.6489,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
383999515,495719627723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201615430,,,959,703,959,703,959,702,0.0391,0.08585,-0.99554,-0.06417,0.07697,-0.99497,3.458,3.507,3.504,,,,Valid,Valid,240.9,145.1,549.5,297.6,150.0,545.0,262.5,192.5,262.5,192.1,0.4995,0.6507,0.4996,0.6514,0.4995,0.65,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
384003515,495719631723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201619430,,,958,689,955,698,962,681,0.0371,0.08315,-0.99585,-0.06282,0.06638,-0.99582,3.453,3.555,3.504,,,,Valid,Valid,240.9,145.1,549.5,297.6,150.0,545.0,261.4,191.0,263.2,186.3,0.4992,0.6383,0.4974,0.6463,0.501,0.6303,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
384007515,495719635723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201623430,,,959,689,959,697,959,681,0.03886,0.08271,-0.99582,-0.06424,0.06665,-0.99571,3.452,3.577,3.503,,,,Valid,Valid,240.9,145.1,549.5,297.6,150.0,545.0,262.3,190.8,262.5,186.4,0.4994,0.6381,0.4993,0.6455,0.4995,0.6308,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
384011515,495719639723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201627430,,,959,698,956,704,962,692,0.03755,0.08595,-0.99559,-0.06255,0.0722,-0.99543,3.445,3.558,3.503,,,,Valid,Valid,240.9,145.1,549.5,297.6,150.0,545.0,261.6,192.6,263.4,189.5,0.4996,0.6464,0.4979,0.6516,0.5012,0.6411,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
384015515,495719643723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201631430,,,958,710,956,709,960,710,0.0375,0.0887,-0.99535,-0.06381,0.08088,-0.99468,3.444,3.514,3.498,,,,Valid,Valid,240.9,145.2,549.5,297.6,150.0,545.0,261.6,194.1,262.7,194.3,0.4989,0.657,0.4979,0.6568,0.4999,0.6573,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
384019515,495719647723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201635430,,,958,697,959,694,957,701,0.03913,0.08094,-0.99595,-0.06539,0.07647,-0.99493,3.484,3.545,3.498,,,,Valid,Valid,240.9,145.2,549.5,297.6,150.0,545.0,262.5,189.8,261.8,191.8,0.4989,0.6457,0.4996,0.6422,0.4982,0.6491,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
384023516,495719651724,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201639431,,,957,700,956,701,957,700,0.03751,0.08453,-0.99571,-0.06498,0.07591,-0.995,3.471,3.528,3.498,,,,Valid,Valid,240.9,145.2,549.5,297.6,150.0,545.0,261.6,191.8,262.0,191.5,0.4983,0.6485,0.4979,0.6489,0.4987,0.6481,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
384027515,495719655723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201643430,,,955,695,957,694,953,697,0.038,0.0813,-0.99597,-0.06711,0.0742,-0.99498,3.462,3.533,3.498,,,,Valid,Valid,240.9,145.2,549.5,297.6,150.0,545.0,261.9,190.0,260.9,190.6,0.4974,0.6439,0.4984,0.6429,0.4964,0.6449,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
384031515,495719659723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201647430,,,962,693,959,692,965,694,0.03911,0.08002,-0.99603,-0.06142,0.07278,-0.99545,3.455,3.557,3.495,,,,Valid,Valid,240.9,145.2,549.5,297.6,150.0,545.0,262.5,189.3,264.0,189.8,0.501,0.6414,0.4995,0.6405,0.5024,0.6423,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
384035515,495719663723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201651430,,,953,708,960,700,946,716,0.03944,0.08391,-0.99569,-0.07041,0.08399,-0.99398,3.445,3.508,3.489,,,,Valid,Valid,240.9,145.2,549.5,297.6,150.0,545.0,262.7,191.5,259.0,196.0,0.4964,0.6556,0.4999,0.6479,0.4929,0.6633,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
384039515,495719667723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201655430,,,961,699,959,696,964,702,0.03914,0.08231,-0.99584,-0.06194,0.07713,-0.99509,3.475,3.511,3.491,,,,Valid,Valid,240.9,145.2,549.5,297.6,150.0,545.0,262.5,190.6,263.7,192.2,0.5007,0.6477,0.4996,0.6449,0.5018,0.6505,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
384043515,495719671723,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1201659430,,,963,702,962,697,963,707,0.04059,0.08262,-0.99575,-0.06212,0.07941,-0.9949,3.468,3.515,3.495,,,,Valid,Valid,240.9,145.2,549.5,297.6,150.0,545.0,263.3,190.8,263.6,193.5,0.5014,0.6501,0.5011,0.6455,0.5017,0.6547,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2644,820,958,702,0.4989,0.6504,,,,,,,,,,,
