Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
403047127,495738675335,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220663163,,,991,718,986,715,996,722,0.05187,0.08946,-0.99464,-0.04682,0.08471,-0.99531,3.535,3.694,3.614,,,,Valid,Valid,241.4,146.5,546.7,298.1,151.5,542.1,269.9,195.7,272.6,197.6,0.5162,0.6653,0.5137,0.662,0.5188,0.6686,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403051127,495738679335,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220667163,,,984,727,977,720,992,735,0.04714,0.09193,-0.99465,-0.04885,0.09116,-0.99464,3.52,3.677,3.613,,,,Valid,Valid,241.4,146.5,546.7,298.1,151.5,542.1,267.3,197.0,271.5,201.2,0.5127,0.6736,0.5087,0.6666,0.5167,0.6806,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403055126,495738683334,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220671162,,,983,731,978,721,989,742,0.04755,0.09225,-0.9946,-0.0505,0.09449,-0.99424,3.547,3.66,3.613,,,,Valid,Valid,241.4,146.5,546.6,298.1,151.5,542.1,267.5,197.2,270.6,203.0,0.512,0.677,0.5092,0.6672,0.5149,0.6868,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403059126,495738687334,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220675162,,,990,732,987,716,992,747,0.05243,0.09017,-0.99454,-0.04886,0.097,-0.99408,3.547,3.692,3.613,,,,Valid,Valid,241.4,146.5,546.6,298.1,151.5,542.1,270.2,196.1,271.5,204.4,0.5155,0.6774,0.5143,0.6634,0.5166,0.6915,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403063127,495738691335,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220679163,,,982,728,976,725,989,731,0.04687,0.09418,-0.99445,-0.05051,0.08895,-0.99475,3.525,3.699,3.622,,,,Valid,Valid,241.4,146.5,546.6,298.1,151.5,542.1,267.2,198.3,270.6,200.0,0.5117,0.6737,0.5085,0.6709,0.515,0.6765,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403067127,495738695335,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220683163,,,995,725,989,721,1000,728,0.05341,0.09238,-0.99429,-0.04507,0.08786,-0.99511,3.535,3.71,3.619,,,,Valid,Valid,241.4,146.5,546.6,298.1,151.5,542.1,270.8,197.3,273.6,199.4,0.518,0.671,0.5153,0.6676,0.5206,0.6745,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403071127,495738699335,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220687163,,,991,723,988,712,994,734,0.05266,0.08784,-0.99474,-0.04793,0.09062,-0.99473,3.545,3.724,3.617,,,,Valid,Valid,241.4,146.5,546.6,298.1,151.5,542.1,270.3,194.8,272.0,200.9,0.5161,0.6694,0.5145,0.6591,0.5176,0.6797,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403075126,495738703334,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220691162,,,986,728,978,721,993,736,0.04786,0.09225,-0.99458,-0.0482,0.09169,-0.99462,3.525,3.703,3.622,,,,Valid,Valid,241.4,146.5,546.6,298.1,151.5,542.1,267.7,197.2,271.8,201.5,0.5134,0.6745,0.5095,0.6673,0.5174,0.6817,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403079125,495738707333,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220695162,,,984,723,978,717,991,730,0.04764,0.09033,-0.99477,-0.04964,0.08835,-0.99485,3.521,3.71,3.622,,,,Valid,Valid,241.4,146.6,546.5,298.1,151.5,542.1,267.6,196.2,271.1,199.7,0.5126,0.6697,0.5093,0.6638,0.5159,0.6755,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403083123,495738711331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220699160,,,989,728,985,717,992,739,0.0514,0.09012,-0.9946,-0.04873,0.09303,-0.99447,3.533,3.687,3.614,,,,Valid,Valid,241.4,146.6,546.5,298.1,151.5,542.1,269.7,196.1,271.6,202.2,0.515,0.6738,0.5132,0.6634,0.5168,0.6842,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403087123,495738715331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220703160,,,987,720,983,713,992,727,0.05008,0.08836,-0.99483,-0.04902,0.08695,-0.99501,3.55,3.717,3.622,,,,Valid,Valid,241.4,146.6,546.6,298.1,151.5,542.1,268.9,195.1,271.4,198.9,0.5142,0.6666,0.5118,0.6601,0.5166,0.673,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403091123,495738719331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220707160,,,990,728,982,726,997,731,0.04994,0.0946,-0.99426,-0.04636,0.08897,-0.99495,3.519,3.697,3.617,,,,Valid,Valid,241.4,146.6,546.5,298.1,151.5,542.1,268.9,198.6,272.9,200.0,0.5155,0.6743,0.5117,0.6718,0.5193,0.6767,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403095122,495738723330,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220711159,,,987,721,989,717,986,726,0.05303,0.09014,-0.99452,-0.052,0.08645,-0.9949,3.571,3.722,3.622,,,,Valid,Valid,241.4,146.6,546.6,298.1,151.5,542.1,270.6,196.1,269.8,198.6,0.5142,0.6678,0.5149,0.6635,0.5135,0.6721,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403099122,495738727330,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220715159,,,994,727,991,717,997,738,0.05395,0.09019,-0.99446,-0.04639,0.09231,-0.99465,3.53,3.701,3.622,,,,Valid,Valid,241.4,146.6,546.6,298.1,151.5,542.1,271.1,196.1,272.8,201.8,0.5176,0.6733,0.5159,0.6636,0.5193,0.6829,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403103123,495738731331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220719160,,,987,722,987,716,987,729,0.05207,0.08961,-0.99462,-0.05129,0.08811,-0.99479,3.527,3.713,3.623,,,,Valid,Valid,241.4,146.6,546.6,298.1,151.5,542.2,270.0,195.8,270.2,199.5,0.5141,0.6688,0.5139,0.6625,0.5142,0.6751,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403107123,495738735331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220723160,,,992,726,988,717,995,734,0.0529,0.09047,-0.99449,-0.04755,0.09075,-0.99474,3.533,3.717,3.623,,,,Valid,Valid,241.4,146.6,546.5,298.1,151.5,542.2,270.5,196.3,272.2,201.0,0.5165,0.6721,0.5148,0.6641,0.5181,0.68,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403111123,495738739331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220727160,,,988,729,985,719,991,740,0.05135,0.09139,-0.99449,-0.04949,0.09338,-0.9944,3.553,3.688,3.629,,,,Valid,Valid,241.4,146.6,546.6,298.1,151.5,542.1,269.7,196.8,271.2,202.4,0.5146,0.6754,0.5132,0.6658,0.5161,0.6849,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403115122,495738743330,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220731159,,,992,728,990,719,994,737,0.05364,0.09116,-0.99439,-0.04773,0.09196,-0.99462,3.55,3.714,3.632,,,,Valid,Valid,241.4,146.6,546.6,298.1,151.5,542.1,270.9,196.7,272.1,201.6,0.5168,0.6738,0.5156,0.6654,0.5179,0.6822,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403119122,495738747330,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220735159,,,989,728,986,719,992,737,0.05159,0.09122,-0.99449,-0.04887,0.09185,-0.99457,3.544,3.707,3.628,,,,Valid,Valid,241.5,146.6,546.6,298.2,151.5,542.2,269.8,196.7,271.5,201.6,0.5151,0.6737,0.5135,0.6655,0.5167,0.682,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403123123,495738751331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220739160,,,995,727,985,719,1005,735,0.05106,0.09115,-0.99453,-0.04254,0.09124,-0.99492,3.553,3.748,3.632,,,,Valid,Valid,241.5,146.6,546.6,298.2,151.5,542.2,269.5,196.6,275.0,201.2,0.5181,0.673,0.5129,0.6653,0.5233,0.6808,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403127123,495738755331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220743160,,,987,731,985,714,990,748,0.05107,0.08909,-0.99471,-0.05002,0.09775,-0.99395,3.528,3.674,3.636,,,,Valid,Valid,241.5,146.5,546.6,298.2,151.5,542.2,269.5,195.5,270.9,204.8,0.5142,0.6772,0.5129,0.6614,0.5155,0.6929,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403131123,495738759331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220747160,,,989,724,985,720,993,727,0.05116,0.092,-0.99444,-0.04864,0.08732,-0.99499,3.551,3.738,3.636,,,,Valid,Valid,241.5,146.5,546.6,298.2,151.5,542.2,269.6,197.1,271.7,199.0,0.515,0.6702,0.5131,0.6669,0.517,0.6735,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403135122,495738763330,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220751159,,,993,726,990,720,996,732,0.0534,0.09191,-0.99433,-0.04681,0.08956,-0.99488,3.551,3.721,3.636,,,,Valid,Valid,241.5,146.5,546.6,298.2,151.4,542.2,270.8,197.0,272.6,200.3,0.5172,0.6721,0.5154,0.6667,0.5189,0.6776,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403139122,495738767330,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220755159,,,985,729,983,722,988,735,0.05018,0.09315,-0.99439,-0.0512,0.09098,-0.99454,3.545,3.702,3.636,,,,Valid,Valid,241.5,146.5,546.6,298.2,151.5,542.2,269.1,197.7,270.3,201.0,0.5132,0.6746,0.5121,0.6689,0.5143,0.6802,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403143123,495738771331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220759160,,,987,731,984,726,991,736,0.0504,0.09488,-0.99421,-0.04939,0.0915,-0.99458,3.562,3.726,3.636,,,,Valid,Valid,241.5,146.5,546.6,298.2,151.4,542.2,269.2,198.7,271.2,201.3,0.5143,0.6767,0.5123,0.6721,0.5162,0.6812,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403147123,495738775331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220763160,,,988,726,987,720,990,731,0.05186,0.09211,-0.9944,-0.05014,0.08936,-0.99474,3.553,3.684,3.623,,,,Valid,Valid,241.5,146.5,546.7,298.2,151.4,542.2,270.0,197.1,270.8,200.1,0.5146,0.6721,0.5138,0.6669,0.5155,0.6772,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403151123,495738779331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220767160,,,990,732,988,725,991,738,0.0524,0.09459,-0.99414,-0.04928,0.0926,-0.99448,3.541,3.73,3.634,,,,Valid,Valid,241.5,146.5,546.7,298.2,151.4,542.2,270.3,198.5,271.3,201.9,0.5154,0.6774,0.5144,0.6716,0.5163,0.6832,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403155122,495738783330,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220771159,,,986,725,981,721,991,729,0.04927,0.09257,-0.99449,-0.0494,0.08804,-0.99489,3.53,3.699,3.63,,,,Valid,Valid,241.5,146.5,546.7,298.2,151.4,542.2,268.6,197.4,271.3,199.4,0.5137,0.6712,0.5111,0.6677,0.5162,0.6747,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403159122,495738787330,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220775159,,,993,730,989,719,996,741,0.05316,0.09143,-0.99439,-0.04683,0.09438,-0.99443,3.57,3.714,3.63,,,,Valid,Valid,241.5,146.5,546.7,298.2,151.4,542.2,270.7,196.7,272.6,202.9,0.517,0.676,0.5152,0.6656,0.5189,0.6864,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403163123,495738791331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220779160,,,988,725,990,721,985,730,0.05357,0.09237,-0.99428,-0.05228,0.0885,-0.9947,3.569,3.707,3.635,,,,Valid,Valid,241.5,146.4,546.7,298.2,151.4,542.2,270.9,197.2,269.7,199.7,0.5144,0.6714,0.5157,0.6673,0.5132,0.6755,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403167123,495738795331,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220783160,,,992,723,986,714,999,731,0.05163,0.08929,-0.99467,-0.04566,0.08949,-0.99494,3.553,3.702,3.635,,,,Valid,Valid,241.5,146.4,546.7,298.2,151.4,542.3,269.9,195.5,273.3,200.2,0.5169,0.6694,0.5136,0.6615,0.5201,0.6773,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403171122,495738799330,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220787159,,,986,726,984,721,989,731,0.05058,0.09253,-0.99442,-0.05053,0.08903,-0.99475,3.563,3.726,3.633,,,,Valid,Valid,241.5,146.4,546.7,298.2,151.4,542.2,269.3,197.3,270.6,199.9,0.5138,0.672,0.5125,0.6676,0.5151,0.6765,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
403175122,495738803330,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1220791159,,,988,728,985,725,991,732,0.05096,0.09433,-0.99424,-0.04957,0.0897,-0.99473,3.536,3.687,3.63,,,,Valid,Valid,241.5,146.4,546.7,298.2,151.4,542.3,269.5,198.3,271.2,200.3,0.5145,0.6743,0.5129,0.6709,0.5161,0.6777,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3296,868,985,726,0.5128,0.6718,,,,,,,,,,,
