Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
278534025,495614162233,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096148893,,,915,1142,,,915,1142,,,,-0.08379,0.27986,-0.95638,,1.71,1.71,,,,Invalid,Valid,,,,298.7,151.4,551.0,,,250.4,312.6,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278538025,495614166233,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096152893,,,929,1166,976,1222,882,1109,0.04296,0.32142,-0.94596,-0.09974,0.26505,-0.95906,1.465,1.967,1.716,,,,Valid,Valid,241.9,145.9,554.6,298.7,151.4,550.9,267.0,334.4,241.4,303.6,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278542025,495614170233,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096156893,,,869,1113,956,1176,781,1051,0.03399,0.3019,-0.95273,-0.14804,0.23743,-0.96006,1.566,2.076,1.821,,,,Valid,Valid,241.9,146.1,554.3,298.7,151.4,550.8,261.6,321.7,213.7,287.6,,,,,0.4068,0.9731,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278546025,495614174233,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096160893,,,843,1078,941,1139,745,1018,0.02704,0.28642,-0.95772,-0.16554,0.22168,-0.96097,1.647,2.277,1.962,,,,Valid,Valid,241.8,145.9,554.7,298.7,151.4,550.7,257.5,311.8,203.8,278.5,0.439,0.9986,,,0.3879,0.9421,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278548490,495614176698,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,937,614
278550025,495614178233,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096164893,,,884,1047,948,1111,820,982,0.03059,0.27415,-0.9612,-0.13077,0.20641,-0.96969,1.802,2.367,2.085,,,,Valid,Valid,241.8,146.0,554.4,298.7,151.4,550.7,259.5,304.2,224.4,268.6,0.4605,0.969,,,0.4271,0.9089,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278554026,495614182234,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096168894,,,949,1021,968,1075,930,968,0.04035,0.25809,-0.96528,-0.0783,0.201,-0.97646,1.928,2.519,2.223,,,,Valid,Valid,241.9,146.0,554.3,298.7,151.4,550.7,265.0,294.3,254.5,264.8,0.4944,0.9457,0.5044,0.9956,0.4844,0.8959,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278558025,495614186233,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096172893,,,932,992,980,1042,885,942,0.04593,0.24309,-0.96892,-0.10029,0.18874,-0.97689,2.048,2.612,2.33,,,,Valid,Valid,241.9,146.1,554.3,298.7,151.4,550.7,268.1,285.1,242.1,257.8,0.4856,0.9185,0.5103,0.9647,0.4608,0.8723,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278562026,495614190234,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096176894,,,935,959,1002,1018,868,901,0.0568,0.23233,-0.97098,-0.10891,0.16903,-0.97957,2.125,2.774,2.45,,,,Valid,Valid,241.9,146.0,554.3,298.7,151.4,550.7,274.3,278.7,237.5,246.5,0.487,0.8884,0.522,0.9429,0.4519,0.8338,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278566023,495614194231,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096180891,,,921,942,996,990,846,894,0.05398,0.21952,-0.97411,-0.1196,0.16592,-0.97886,2.257,2.815,2.536,,,,Valid,Valid,241.9,146.1,554.2,298.7,151.4,550.7,272.6,271.0,231.4,244.8,0.4796,0.8725,0.5187,0.9168,0.4404,0.8282,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278570024,495614198232,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096184892,,,925,910,906,958,944,861,0.01063,0.20506,-0.97869,-0.07222,0.15069,-0.98594,2.463,3.085,2.774,,,,Valid,Valid,241.9,146.0,554.4,298.7,151.5,550.7,247.9,262.2,258.3,235.6,0.4817,0.8422,0.4718,0.8871,0.4917,0.7972,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278574023,495614202231,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096188891,,,1002,887,1026,938,977,836,0.06869,0.19509,-0.97838,-0.05603,0.13885,-0.98873,2.581,3.172,2.855,,,,Valid,Valid,241.9,146.1,554.3,298.7,151.4,550.8,280.8,256.6,267.5,228.8,0.5217,0.8211,0.5343,0.8682,0.509,0.7741,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278578023,495614206231,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096192891,,,932,815,,,932,815,,,,-0.07815,0.12839,-0.98864,,3.13,2.903,,,,Invalid,Valid,,,,298.7,151.5,550.7,,,255.1,223.0,0.4856,0.7544,,,0.4856,0.7544,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278582023,495614210231,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096196891,,,1055,846,1141,891,970,802,0.12407,0.1724,-0.97718,-0.06,0.12205,-0.99071,2.689,3.308,2.998,,,,Valid,Valid,241.8,146.1,554.2,298.7,151.5,550.5,312.2,243.9,265.3,219.4,0.5496,0.7837,0.5942,0.8252,0.505,0.7422,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278586023,495614214231,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096200892,,,933,825,905,873,961,778,0.01024,0.16488,-0.98626,-0.06409,0.11043,-0.99182,2.901,3.361,3.131,,,,Valid,Valid,241.8,146.2,554.2,298.7,151.6,550.5,247.6,238.8,263.1,212.8,0.486,0.7641,0.4712,0.808,0.5007,0.7201,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278590022,495614218230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096204891,,,958,817,953,861,963,773,0.03375,0.15929,-0.98665,-0.06322,0.10824,-0.99211,3.022,3.371,3.197,,,,Valid,Valid,241.8,146.2,554.2,298.7,151.5,550.6,260.8,235.6,263.6,211.6,0.499,0.7566,0.4963,0.7972,0.5016,0.716,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278594022,495614222230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096208891,,,978,791,980,819,977,762,0.04706,0.13939,-0.98912,-0.05654,0.10308,-0.99307,3.142,3.422,3.282,,,,Valid,Valid,241.8,146.2,554.2,298.6,151.5,550.7,268.2,224.3,267.3,208.7,0.5096,0.7324,0.5104,0.7588,0.5087,0.706,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278598023,495614226231,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096212892,,,974,785,967,819,982,751,0.04056,0.13934,-0.98941,-0.05391,0.09747,-0.99378,3.162,3.423,3.286,,,,Valid,Valid,241.8,146.2,554.3,298.6,151.5,550.7,264.5,224.2,268.8,205.5,0.5075,0.727,0.5034,0.7586,0.5115,0.6953,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278602022,495614230230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096216891,,,980,776,977,809,982,742,0.04592,0.13446,-0.98985,-0.05404,0.09322,-0.99418,3.15,3.437,3.299,,,,Valid,Valid,241.8,146.2,554.2,298.6,151.5,550.7,267.5,221.5,268.7,203.1,0.5102,0.7183,0.5091,0.7493,0.5114,0.6873,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278606022,495614234230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096220891,,,987,762,985,796,990,728,0.0496,0.12816,-0.99051,-0.05023,0.08626,-0.99501,3.206,3.457,3.331,,,,Valid,Valid,241.8,146.2,554.2,298.6,151.5,550.6,269.5,217.9,270.8,199.3,0.5142,0.7057,0.513,0.7372,0.5154,0.6742,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278610022,495614238230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096224891,,,983,756,973,793,993,719,0.04377,0.12656,-0.99099,-0.04867,0.08171,-0.99547,3.213,3.494,3.343,,,,Valid,Valid,241.8,146.2,554.2,298.6,151.6,550.5,266.3,217.0,271.7,196.8,0.5119,0.6999,0.5067,0.7341,0.517,0.6657,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278614022,495614242230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096228891,,,980,752,978,781,983,724,0.04617,0.12094,-0.99159,-0.05337,0.08398,-0.99504,3.257,3.473,3.375,,,,Valid,Valid,241.8,146.2,554.1,298.6,151.6,550.5,267.6,213.8,269.0,198.0,0.5106,0.6967,0.5092,0.7233,0.512,0.67,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278618022,495614246230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096232891,,,985,737,980,768,990,707,0.04712,0.11432,-0.99233,-0.04995,0.07599,-0.99586,3.282,3.498,3.39,,,,Valid,Valid,241.8,146.2,554.1,298.6,151.6,550.5,268.1,210.1,271.0,193.6,0.5129,0.6828,0.5102,0.7107,0.5157,0.655,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278622022,495614250230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096236891,,,990,731,987,758,992,705,0.05102,0.10974,-0.99265,-0.04918,0.0746,-0.996,3.301,3.504,3.402,,,,Valid,Valid,241.8,146.2,554.0,298.6,151.6,550.5,270.2,207.5,271.4,192.8,0.5154,0.6771,0.5143,0.702,0.5165,0.6523,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278626023,495614254231,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096240892,,,983,725,976,750,990,699,0.04538,0.10597,-0.99333,-0.04996,0.07203,-0.99615,3.301,3.525,3.41,,,,Valid,Valid,241.8,146.2,554.0,298.6,151.6,550.5,267.1,205.3,270.9,191.4,0.512,0.6711,0.5083,0.6947,0.5157,0.6475,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278630022,495614258230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096244891,,,991,721,985,745,997,698,0.05,0.10318,-0.99341,-0.04641,0.07141,-0.99637,3.318,3.525,3.421,,,,Valid,Valid,241.7,146.2,554.0,298.6,151.6,550.5,269.6,203.8,272.9,191.0,0.5163,0.6679,0.5131,0.6895,0.5194,0.6463,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278634022,495614262230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096248891,,,987,720,979,746,995,694,0.04686,0.10362,-0.99351,-0.04754,0.06946,-0.99645,3.341,3.519,3.433,,,,Valid,Valid,241.7,146.3,554.0,298.6,151.6,550.5,267.9,204.0,272.3,190.0,0.514,0.6665,0.5098,0.6903,0.5182,0.6427,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,116,1112,,,,,,,,,,,,,,,
278638022,495614266230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096252891,,,990,709,979,733,1001,685,0.04714,0.0974,-0.99413,-0.04461,0.06472,-0.99691,3.368,3.548,3.445,,,,Valid,Valid,241.7,146.3,554.0,298.6,151.6,550.5,268.0,200.5,273.9,187.3,0.5157,0.6562,0.5101,0.6785,0.5213,0.6338,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,592,600,989,695,0.515,0.6435,,,,,,,,,,,
278642022,495614270230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096256891,,,988,709,978,729,997,690,0.04656,0.09555,-0.99434,-0.04638,0.06742,-0.99665,3.378,3.522,3.451,,,,Valid,Valid,241.8,146.3,554.0,298.6,151.6,550.5,267.7,199.5,272.9,188.8,0.5145,0.6569,0.5095,0.675,0.5195,0.6389,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,592,600,989,695,0.515,0.6435,,,,,,,,,,,
278646022,495614274230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096260891,,,986,706,976,726,996,687,0.04547,0.09386,-0.99455,-0.04715,0.06584,-0.99672,3.384,3.523,3.466,,,,Valid,Valid,241.8,146.3,554.0,298.6,151.6,550.5,267.1,198.6,272.5,188.0,0.5135,0.6539,0.5083,0.6718,0.5187,0.636,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,592,600,989,695,0.515,0.6435,,,,,,,,,,,
278650022,495614278230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096264891,,,986,699,975,717,997,681,0.04511,0.08977,-0.99494,-0.04663,0.06275,-0.99694,3.384,3.548,3.466,,,,Valid,Valid,241.8,146.3,554.1,298.6,151.6,550.5,266.9,196.3,272.8,186.3,0.5136,0.6471,0.5079,0.664,0.5192,0.6302,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,592,600,989,695,0.515,0.6435,,,,,,,,,,,
278654022,495614282230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096268891,,,987,703,980,719,994,687,0.04736,0.09041,-0.99478,-0.04787,0.06571,-0.99669,3.401,3.554,3.47,,,,Valid,Valid,241.8,146.3,554.1,298.6,151.6,550.6,268.2,196.6,272.2,187.9,0.5142,0.6506,0.5104,0.6653,0.518,0.6358,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,592,600,989,695,0.515,0.6435,,,,,,,,,,,
278658022,495614286230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096272891,,,986,698,978,713,994,683,0.04619,0.08773,-0.99507,-0.04826,0.06365,-0.9968,3.402,3.564,3.474,,,,Valid,Valid,241.8,146.3,554.1,298.6,151.6,550.6,267.5,195.1,272.0,186.8,0.5134,0.6461,0.5091,0.6603,0.5176,0.632,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,592,600,989,695,0.515,0.6435,,,,,,,,,,,
278662022,495614290230,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1096276891,,,985,700,985,713,986,687,0.04969,0.08767,-0.99491,-0.05224,0.06574,-0.99647,3.393,3.523,3.463,,,,Valid,Valid,241.8,146.3,554.0,298.6,151.7,550.6,269.5,195.2,269.8,188.0,0.5131,0.6482,0.5129,0.6603,0.5134,0.6361,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,592,600,989,695,0.515,0.6435,,,,,,,,,,,
