Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
187828203,495523456411,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005442152,,,978,737,973,733,984,741,0.04834,0.09583,-0.99422,-0.04755,0.09183,-0.99464,3.505,3.715,3.596,,,,Valid,Valid,239.0,146.6,559.5,295.7,151.5,556.2,266.2,200.6,269.2,202.9,0.5095,0.6825,0.5067,0.6786,0.5123,0.6864,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187832202,495523460410,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005446151,,,979,735,979,734,978,736,0.05129,0.09658,-0.994,-0.05002,0.08904,-0.99477,3.504,3.709,3.602,,,,Valid,Valid,239.0,146.6,559.4,295.7,151.5,556.1,267.9,201.0,267.8,201.3,0.5097,0.6806,0.5099,0.6801,0.5096,0.6811,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187836202,495523464410,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005450151,,,971,740,971,745,971,735,0.04727,0.10184,-0.99368,-0.0539,0.08868,-0.9946,3.48,3.686,3.606,,,,Valid,Valid,239.0,146.6,559.5,295.7,151.5,556.2,265.6,204.0,265.6,201.1,0.5055,0.6853,0.5056,0.6901,0.5055,0.6804,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187840203,495523468411,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005454152,,,976,729,974,715,977,743,0.04903,0.08725,-0.99498,-0.05049,0.09279,-0.9944,3.514,3.698,3.606,,,,Valid,Valid,239.0,146.6,559.5,295.7,151.5,556.2,266.6,195.7,267.5,203.4,0.5082,0.6752,0.5074,0.6621,0.5091,0.6882,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187844202,495523472410,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005458151,,,980,748,973,756,988,741,0.04835,0.10712,-0.99307,-0.0454,0.09152,-0.99477,3.476,3.732,3.61,,,,Valid,Valid,239.0,146.6,559.5,295.7,151.5,556.2,266.3,207.0,270.3,202.7,0.5106,0.693,0.5067,0.7003,0.5145,0.6858,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187848202,495523476410,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005462152,,,979,731,974,736,985,725,0.0487,0.09756,-0.99404,-0.04683,0.08378,-0.99538,3.51,3.726,3.614,,,,Valid,Valid,239.0,146.6,559.5,295.7,151.5,556.2,266.4,201.5,269.6,198.3,0.51,0.6765,0.5071,0.6819,0.513,0.671,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187852201,495523480409,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005466151,,,978,746,971,742,985,751,0.0477,0.10004,-0.99384,-0.04685,0.09648,-0.99423,3.502,3.717,3.614,,,,Valid,Valid,239.0,146.6,559.5,295.7,151.5,556.2,265.9,203.0,269.5,205.5,0.5095,0.6909,0.506,0.6867,0.5129,0.6952,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187856201,495523484409,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005470151,,,978,726,975,727,982,724,0.04929,0.09322,-0.99442,-0.04833,0.0834,-0.99534,3.516,3.688,3.61,,,,Valid,Valid,239.0,146.6,559.5,295.7,151.5,556.3,266.7,199.1,268.7,198.1,0.5095,0.6719,0.5076,0.6736,0.5114,0.6703,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187860202,495523488410,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005474152,,,977,729,974,741,980,716,0.04891,0.09989,-0.9938,-0.04913,0.07974,-0.9956,3.511,3.709,3.61,,,,Valid,Valid,239.0,146.7,559.4,295.7,151.5,556.3,266.5,202.9,268.3,196.1,0.5089,0.6749,0.5073,0.6864,0.5106,0.6633,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187864201,495523492409,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005478151,,,981,724,982,719,979,729,0.05308,0.0889,-0.99463,-0.04988,0.08588,-0.99506,3.549,3.71,3.613,,,,Valid,Valid,239.0,146.7,559.4,295.7,151.5,556.3,268.9,196.7,267.8,199.5,0.5107,0.6702,0.5117,0.6654,0.5097,0.675,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187868200,495523496408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005482150,,,975,735,977,744,973,727,0.05021,0.10118,-0.9936,-0.05275,0.0847,-0.99501,3.507,3.719,3.612,,,,Valid,Valid,239.0,146.7,559.4,295.7,151.5,556.3,267.3,203.6,266.2,198.9,0.5076,0.6809,0.5086,0.689,0.5066,0.6728,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187872200,495523500408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005486150,,,980,731,979,723,981,739,0.05131,0.09113,-0.99452,-0.04857,0.09065,-0.9947,3.543,3.717,3.624,,,,Valid,Valid,239.0,146.7,559.4,295.7,151.5,556.3,267.8,197.9,268.5,202.2,0.5104,0.6769,0.5097,0.6697,0.5111,0.6841,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187876200,495523504408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005490150,,,972,733,973,742,970,725,0.04867,0.10002,-0.99379,-0.05418,0.08392,-0.995,3.462,3.713,3.624,,,,Valid,Valid,239.0,146.7,559.4,295.7,151.5,556.3,266.4,203.0,265.4,198.4,0.506,0.679,0.5069,0.6867,0.5051,0.6713,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187880200,495523508408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005494150,,,976,732,973,729,979,735,0.04856,0.09399,-0.99439,-0.04944,0.08869,-0.99483,3.531,3.721,3.624,,,,Valid,Valid,239.0,146.7,559.3,295.7,151.5,556.3,266.3,199.6,268.0,201.1,0.5084,0.6778,0.5068,0.6752,0.5101,0.6804,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187884200,495523512408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005498150,,,982,723,979,710,984,736,0.05174,0.08492,-0.99504,-0.04702,0.08913,-0.99491,3.559,3.702,3.621,,,,Valid,Valid,239.0,146.7,559.4,295.7,151.5,556.3,268.0,194.4,269.4,201.3,0.5114,0.6695,0.5101,0.6578,0.5127,0.6812,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187888200,495523516408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005502150,,,981,744,977,752,986,735,0.0506,0.10496,-0.99319,-0.04631,0.08889,-0.99496,3.492,3.723,3.626,,,,Valid,Valid,238.9,146.7,559.4,295.7,151.5,556.3,267.4,205.8,269.8,201.2,0.5112,0.6885,0.509,0.6963,0.5134,0.6808,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187892200,495523520408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005506150,,,977,736,984,731,970,741,0.05383,0.09482,-0.99404,-0.05385,0.09176,-0.99432,3.53,3.706,3.605,,,,Valid,Valid,238.9,146.7,559.4,295.6,151.5,556.2,269.2,200.0,265.5,202.9,0.5088,0.6816,0.5124,0.6768,0.5053,0.6863,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187896200,495523524408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005510150,,,974,742,976,755,971,730,0.05005,0.10621,-0.99308,-0.05338,0.08629,-0.99484,3.501,3.726,3.605,,,,Valid,Valid,238.9,146.7,559.4,295.6,151.5,556.2,267.1,206.5,265.8,199.8,0.5071,0.6873,0.5084,0.6987,0.5058,0.6759,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187900200,495523528408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005514150,,,976,738,974,740,977,737,0.04935,0.09897,-0.99387,-0.0504,0.08954,-0.99471,3.504,3.703,3.618,,,,Valid,Valid,238.9,146.7,559.4,295.6,151.5,556.2,266.7,202.4,267.4,201.6,0.5083,0.6834,0.5075,0.6847,0.509,0.682,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187904200,495523532408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005518150,,,977,715,984,706,971,725,0.05395,0.08288,-0.9951,-0.05341,0.08378,-0.99505,3.555,3.702,3.623,,,,Valid,Valid,238.9,146.7,559.4,295.6,151.5,556.2,269.2,193.3,265.8,198.4,0.5091,0.6625,0.5124,0.6539,0.5058,0.6711,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187908200,495523536408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005522151,,,979,729,974,720,984,738,0.04928,0.08983,-0.99474,-0.04713,0.08999,-0.99483,3.53,3.716,3.623,,,,Valid,Valid,238.9,146.7,559.4,295.6,151.5,556.2,266.6,197.2,269.3,201.8,0.5099,0.675,0.5074,0.6671,0.5124,0.6829,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187912199,495523540407,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005526150,,,978,719,977,704,979,734,0.05092,0.08171,-0.99535,-0.04934,0.08833,-0.99487,3.566,3.736,3.634,,,,Valid,Valid,238.9,146.6,559.5,295.6,151.5,556.2,267.5,192.6,268.0,200.9,0.5096,0.6656,0.5091,0.6515,0.5101,0.6797,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187916199,495523544407,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005530150,,,973,719,973,716,974,722,0.04894,0.08745,-0.99497,-0.05219,0.0825,-0.99522,3.517,3.721,3.633,,,,Valid,Valid,238.9,146.6,559.4,295.6,151.5,556.2,266.4,195.8,266.4,197.6,0.507,0.6656,0.507,0.6625,0.507,0.6686,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187920199,495523548407,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005534150,,,973,726,970,713,977,738,0.04719,0.08631,-0.99515,-0.05043,0.09039,-0.99463,3.551,3.702,3.637,,,,Valid,Valid,238.9,146.6,559.4,295.6,151.5,556.2,265.4,195.2,267.4,202.1,0.507,0.672,0.5051,0.6603,0.5089,0.6836,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187924199,495523552407,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005538150,,,978,726,975,721,980,731,0.04952,0.09017,-0.99469,-0.04874,0.08671,-0.99504,3.545,3.723,3.634,,,,Valid,Valid,238.9,146.6,559.4,295.6,151.5,556.2,266.7,197.3,268.3,200.0,0.5091,0.6721,0.5076,0.6677,0.5107,0.6766,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187928200,495523556408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005542151,,,975,718,977,714,973,722,0.05059,0.08661,-0.99496,-0.05234,0.08253,-0.99521,3.562,3.733,3.637,,,,Valid,Valid,238.8,146.6,559.4,295.6,151.5,556.2,267.3,195.3,266.3,197.6,0.5078,0.6648,0.5087,0.6609,0.5068,0.6687,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187932199,495523560407,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005546150,,,969,722,969,716,970,727,0.04665,0.0879,-0.99504,-0.05373,0.085,-0.99493,3.527,3.726,3.634,,,,Valid,Valid,238.8,146.6,559.4,295.6,151.5,556.2,265.1,196.0,265.5,199.0,0.5049,0.6683,0.5045,0.6633,0.5053,0.6733,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187936200,495523564408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005550151,,,973,726,975,715,971,737,0.04985,0.08721,-0.99494,-0.05355,0.08995,-0.99451,3.552,3.722,3.627,,,,Valid,Valid,238.8,146.6,559.4,295.6,151.5,556.2,266.9,195.7,265.6,201.8,0.5067,0.6724,0.5079,0.662,0.5055,0.6827,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187940199,495523568407,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005554150,,,977,740,972,734,982,746,0.04824,0.09631,-0.99418,-0.04782,0.0942,-0.9944,3.511,3.696,3.624,,,,Valid,Valid,238.8,146.6,559.4,295.6,151.5,556.3,266.0,200.8,268.8,204.2,0.5089,0.6851,0.5062,0.6795,0.5116,0.6907,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187944199,495523572407,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005558150,,,974,732,969,736,980,729,0.04697,0.09731,-0.99415,-0.04911,0.08593,-0.99509,3.498,3.739,3.626,,,,Valid,Valid,238.8,146.6,559.4,295.6,151.5,556.3,265.3,201.4,268.1,199.5,0.5075,0.6782,0.5048,0.6813,0.5102,0.675,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187948200,495523576408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005562151,,,975,728,980,725,971,732,0.05215,0.09186,-0.99441,-0.05335,0.08716,-0.99477,3.533,3.696,3.615,,,,Valid,Valid,238.8,146.6,559.4,295.6,151.4,556.3,268.2,198.3,265.7,200.2,0.508,0.6741,0.5103,0.6709,0.5057,0.6773,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187952199,495523580407,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005566150,,,971,723,968,721,974,724,0.04663,0.09026,-0.99483,-0.05167,0.08353,-0.99516,3.53,3.739,3.617,,,,Valid,Valid,238.8,146.6,559.4,295.6,151.5,556.3,265.0,197.4,266.7,198.1,0.506,0.6691,0.5044,0.6678,0.5075,0.6704,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
187956200,495523584408,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1005570151,,,977,725,980,713,973,738,0.05246,0.08613,-0.9949,-0.0522,0.09043,-0.99453,3.565,3.701,3.619,,,,Valid,Valid,238.8,146.6,559.4,295.5,151.5,556.3,268.3,195.1,266.4,202.0,0.5088,0.6717,0.5107,0.6599,0.5069,0.6836,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3176,403,972,739,0.5062,0.6845,,,,,,,,,,,
