Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
242342843,495577971051,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059957394,,,982,740,978,739,986,741,0.04744,0.10106,-0.99375,-0.04987,0.09355,-0.99436,3.473,3.599,3.541,,,,Valid,Valid,240.9,145.4,559.5,297.6,150.6,555.7,267.6,202.3,269.7,202.9,0.5113,0.6854,0.5093,0.6844,0.5133,0.6864,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242346842,495577975050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059961393,,,976,738,971,737,981,739,0.0444,0.10004,-0.99399,-0.05191,0.0926,-0.99435,3.485,3.597,3.536,,,,Valid,Valid,240.9,145.4,559.4,297.6,150.6,555.8,265.9,201.7,268.6,202.3,0.5086,0.6835,0.506,0.6825,0.5111,0.6846,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242350842,495577979050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059965393,,,980,738,972,727,988,748,0.04445,0.09534,-0.99445,-0.04886,0.09692,-0.99409,3.49,3.595,3.534,,,,Valid,Valid,240.9,145.4,559.4,297.6,150.6,555.7,265.9,199.0,270.3,204.8,0.5102,0.6831,0.506,0.6734,0.5144,0.6928,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242354843,495577983051,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059969394,,,974,736,970,729,978,743,0.04363,0.09609,-0.99442,-0.05353,0.0945,-0.99408,3.474,3.588,3.532,,,,Valid,Valid,240.9,145.4,559.3,297.6,150.6,555.7,265.4,199.5,267.7,203.4,0.5072,0.6815,0.5051,0.6748,0.5094,0.6882,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242358842,495577987050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059973393,,,979,743,974,736,985,750,0.04579,0.09956,-0.99398,-0.05026,0.09786,-0.99393,3.47,3.591,3.529,,,,Valid,Valid,240.8,145.4,559.3,297.6,150.6,555.7,266.6,201.4,269.5,205.3,0.5101,0.688,0.5074,0.6815,0.5128,0.6945,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242362842,495577991050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059977393,,,980,739,975,739,986,739,0.0461,0.10118,-0.9938,-0.0498,0.09243,-0.99447,3.469,3.564,3.525,,,,Valid,Valid,240.8,145.4,559.3,297.5,150.6,555.7,266.8,202.3,269.7,202.2,0.5105,0.6843,0.5077,0.6846,0.5133,0.6841,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242366842,495577995050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059981393,,,977,739,975,739,979,738,0.04615,0.10116,-0.9938,-0.05305,0.092,-0.99434,3.471,3.552,3.525,,,,Valid,Valid,240.8,145.4,559.3,297.5,150.6,555.6,266.8,202.3,267.9,202.0,0.5088,0.6839,0.5077,0.6845,0.5098,0.6833,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242370842,495577999050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059985393,,,979,738,977,730,981,747,0.04721,0.09651,-0.99421,-0.05216,0.0965,-0.99397,3.464,3.58,3.525,,,,Valid,Valid,240.8,145.4,559.3,297.5,150.6,555.5,267.3,199.7,268.4,204.5,0.5098,0.6837,0.5088,0.6755,0.5107,0.6919,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242374842,495578003050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059989393,,,978,741,974,734,982,748,0.04579,0.09844,-0.99409,-0.05142,0.09698,-0.99396,3.475,3.58,3.527,,,,Valid,Valid,240.8,145.4,559.3,297.5,150.6,555.5,266.5,200.7,268.7,204.8,0.5094,0.686,0.5073,0.6792,0.5115,0.6928,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242378842,495578007050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059993393,,,977,740,974,734,979,746,0.04593,0.09846,-0.99408,-0.05265,0.09584,-0.994,3.491,3.579,3.527,,,,Valid,Valid,240.8,145.4,559.3,297.5,150.6,555.5,266.6,200.7,268.0,204.1,0.5087,0.6849,0.5074,0.6792,0.5101,0.6906,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242382842,495578011050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1059997393,,,972,746,971,746,973,745,0.04427,0.10442,-0.99355,-0.05594,0.09555,-0.99385,3.494,3.596,3.535,,,,Valid,Valid,240.7,145.4,559.2,297.4,150.6,555.4,265.6,204.1,266.2,204.0,0.5061,0.6904,0.5056,0.6907,0.5066,0.6901,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242386842,495578015050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060001393,,,976,743,970,740,983,747,0.044,0.10145,-0.99387,-0.05105,0.09626,-0.99405,3.469,3.578,3.535,,,,Valid,Valid,240.7,145.4,559.1,297.4,150.6,555.4,265.5,202.5,268.9,204.4,0.5085,0.6882,0.5052,0.685,0.5118,0.6914,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242390842,495578019050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060005393,,,977,743,974,743,979,742,0.04601,0.10302,-0.99361,-0.05259,0.09397,-0.99418,3.495,3.57,3.535,,,,Valid,Valid,240.7,145.4,559.1,297.4,150.5,555.5,266.6,203.4,268.0,203.0,0.5087,0.6875,0.5073,0.688,0.5101,0.687,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242394843,495578023051,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060009394,,,979,740,978,737,980,743,0.04776,0.0999,-0.99385,-0.05226,0.0946,-0.99414,3.49,3.576,3.534,,,,Valid,Valid,240.7,145.4,559.1,297.4,150.5,555.5,267.5,201.6,268.2,203.4,0.5098,0.6851,0.5092,0.6821,0.5104,0.6882,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242398842,495578027050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060013393,,,974,743,972,738,977,747,0.0449,0.10038,-0.99394,-0.05347,0.09665,-0.99388,3.491,3.591,3.536,,,,Valid,Valid,240.6,145.4,559.0,297.4,150.5,555.4,265.9,201.9,267.5,204.6,0.5075,0.6876,0.506,0.683,0.5091,0.6921,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242402842,495578031050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060017393,,,980,744,979,738,982,750,0.04829,0.10034,-0.99378,-0.05108,0.09797,-0.99388,3.479,3.599,3.536,,,,Valid,Valid,240.6,145.4,559.0,297.3,150.6,555.4,267.8,201.9,268.8,205.3,0.5106,0.6888,0.5096,0.683,0.5116,0.6946,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242406842,495578035050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060021393,,,978,745,974,736,983,754,0.04619,0.09953,-0.99396,-0.05086,0.09981,-0.99371,3.488,3.583,3.537,,,,Valid,Valid,240.6,145.4,559.0,297.3,150.6,555.3,266.6,201.4,268.9,206.4,0.5095,0.6898,0.5073,0.6814,0.5117,0.6982,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242410843,495578039051,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060025394,,,980,738,982,731,979,744,0.05014,0.09734,-0.99399,-0.05264,0.09512,-0.99407,3.5,3.56,3.531,,,,Valid,Valid,240.6,145.4,559.0,297.3,150.6,555.2,268.8,200.2,267.9,203.7,0.5107,0.6833,0.5115,0.6773,0.5098,0.6893,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242414842,495578043050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060029393,,,977,741,972,735,982,748,0.04505,0.09892,-0.99408,-0.05126,0.09667,-0.994,3.49,3.574,3.532,,,,Valid,Valid,240.6,145.4,559.0,297.3,150.6,555.2,265.9,201.1,268.6,204.6,0.5086,0.6863,0.506,0.6803,0.5112,0.6923,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242418841,495578047049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060033393,,,976,741,972,735,980,747,0.04534,0.09893,-0.99406,-0.05205,0.09618,-0.994,3.479,3.572,3.535,,,,Valid,Valid,240.5,145.5,559.0,297.2,150.6,555.2,266.0,201.1,268.2,204.4,0.5083,0.6859,0.5063,0.6804,0.5104,0.6914,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242422841,495578051049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060037393,,,977,739,975,736,980,742,0.04655,0.09949,-0.99395,-0.05182,0.09385,-0.99424,3.495,3.594,3.532,,,,Valid,Valid,240.5,145.5,559.0,297.2,150.6,555.2,266.7,201.4,268.3,203.0,0.5091,0.6842,0.5076,0.6815,0.5106,0.6869,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242426842,495578055050,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060041394,,,977,740,971,735,983,746,0.04505,0.09881,-0.99409,-0.05043,0.09569,-0.99413,3.516,3.581,3.536,,,,Valid,Valid,240.5,145.5,558.9,297.2,150.6,555.2,265.8,201.0,269.1,204.1,0.509,0.6853,0.5059,0.6802,0.5121,0.6904,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242430841,495578059049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060045393,,,977,735,978,733,977,737,0.04828,0.09787,-0.99403,-0.05361,0.09155,-0.99436,3.49,3.574,3.543,,,,Valid,Valid,240.5,145.5,558.9,297.2,150.6,555.2,267.6,200.5,267.3,201.8,0.509,0.6806,0.5093,0.6785,0.5087,0.6826,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242434841,495578063049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060049393,,,975,743,973,738,977,747,0.04594,0.10037,-0.99389,-0.05359,0.0964,-0.9939,3.487,3.591,3.536,,,,Valid,Valid,240.5,145.5,558.9,297.2,150.6,555.2,266.3,202.0,267.3,204.5,0.5077,0.6876,0.5068,0.6833,0.5086,0.6919,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242438841,495578067049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060053393,,,977,739,974,732,981,746,0.04652,0.09765,-0.99413,-0.05154,0.096,-0.99405,3.507,3.597,3.536,,,,Valid,Valid,240.5,145.5,558.9,297.2,150.6,555.2,266.6,200.4,268.4,204.3,0.5091,0.6846,0.5074,0.6782,0.5108,0.6911,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242442841,495578071049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060057393,,,977,737,975,733,979,741,0.04697,0.09782,-0.99409,-0.05218,0.09329,-0.99427,3.481,3.569,3.539,,,,Valid,Valid,240.5,145.5,558.9,297.2,150.6,555.3,266.9,200.5,268.0,202.7,0.509,0.6822,0.5079,0.6785,0.5101,0.6859,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242446841,495578075049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060061393,,,976,738,977,730,975,746,0.04786,0.09658,-0.99417,-0.05407,0.09585,-0.99393,3.488,3.584,3.542,,,,Valid,Valid,240.4,145.6,558.9,297.2,150.7,555.2,267.3,199.8,267.0,204.2,0.5084,0.6835,0.5088,0.6761,0.5081,0.6909,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242450841,495578079049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060065393,,,982,738,977,725,986,751,0.04781,0.09408,-0.99442,-0.0487,0.09814,-0.99398,3.501,3.617,3.542,,,,Valid,Valid,240.4,145.6,558.9,297.1,150.7,555.2,267.3,198.4,269.9,205.5,0.5112,0.6833,0.5087,0.6714,0.5137,0.6952,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242454841,495578083049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060069393,,,976,727,971,720,981,735,0.04488,0.09171,-0.99477,-0.05141,0.09023,-0.99459,3.525,3.579,3.548,,,,Valid,Valid,240.4,145.6,558.9,297.1,150.7,555.2,265.6,197.1,268.4,201.0,0.5082,0.6735,0.5056,0.6669,0.5109,0.6802,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242458841,495578087049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060073393,,,976,736,972,724,979,748,0.04561,0.09368,-0.99456,-0.05214,0.09659,-0.99396,3.509,3.602,3.552,,,,Valid,Valid,240.4,145.6,558.9,297.1,150.7,555.2,266.1,198.2,268.0,204.6,0.5082,0.6815,0.5063,0.6706,0.5101,0.6924,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242462841,495578091049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060077393,,,980,730,978,716,983,744,0.0484,0.0898,-0.99478,-0.05032,0.09453,-0.99425,3.533,3.588,3.549,,,,Valid,Valid,240.4,145.6,558.9,297.1,150.7,555.2,267.6,196.0,269.0,203.5,0.5107,0.6758,0.5093,0.6632,0.512,0.6884,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242466841,495578095049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060081393,,,979,732,977,724,981,740,0.04812,0.0934,-0.99446,-0.05137,0.09255,-0.99438,3.515,3.578,3.55,,,,Valid,Valid,240.4,145.6,558.9,297.1,150.7,555.2,267.5,198.1,268.4,202.4,0.5099,0.6775,0.509,0.6702,0.5109,0.6847,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
242470841,495578099049,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1060085393,,,980,736,975,733,984,740,0.04694,0.09785,-0.99409,-0.04974,0.09263,-0.99446,3.512,3.583,3.55,,,,Valid,Valid,240.4,145.6,558.9,297.1,150.7,555.1,266.8,200.6,269.4,202.4,0.5102,0.6818,0.5078,0.6787,0.5126,0.6849,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2784,520,980,724,0.5105,0.6699,,,,,,,,,,,
