Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
291885717,495627513925,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109500707,,,1007,712,1006,714,1007,710,0.05866,0.08735,-0.99445,-0.04335,0.0759,-0.99617,3.558,3.728,3.638,,,,Valid,Valid,242.7,146.8,553.4,299.5,152.3,549.9,275.3,195.4,275.6,194.2,0.5242,0.6591,0.524,0.6611,0.5244,0.6572,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291889717,495627517925,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109504707,,,1005,718,1003,717,1008,720,0.05697,0.08884,-0.99441,-0.04275,0.08073,-0.99582,3.552,3.74,3.637,,,,Valid,Valid,242.7,146.8,553.3,299.5,152.3,549.9,274.4,196.2,275.9,196.9,0.5236,0.6651,0.5222,0.6639,0.525,0.6662,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291893718,495627521926,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109508708,,,1001,720,1000,723,1001,718,0.05584,0.0917,-0.99422,-0.04615,0.07998,-0.99573,3.52,3.73,3.637,,,,Valid,Valid,242.7,146.8,553.3,299.5,152.3,549.9,273.8,197.8,274.0,196.5,0.5213,0.667,0.5211,0.6693,0.5215,0.6648,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291897718,495627525926,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109512708,,,1000,718,1002,718,997,718,0.05682,0.08959,-0.99436,-0.04825,0.08015,-0.99561,3.547,3.709,3.628,,,,Valid,Valid,242.7,146.8,553.3,299.5,152.3,549.9,274.3,196.6,272.8,196.6,0.5207,0.6652,0.5221,0.6653,0.5193,0.6652,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291901718,495627529926,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109516708,,,1004,718,1007,720,1001,716,0.05902,0.09039,-0.99416,-0.0461,0.07895,-0.99581,3.545,3.71,3.628,,,,Valid,Valid,242.7,146.8,553.3,299.5,152.3,549.9,275.6,197.1,274.0,195.9,0.523,0.6648,0.5244,0.6668,0.5215,0.6629,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291905717,495627533925,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109520707,,,1005,718,1003,717,1007,718,0.05697,0.08891,-0.99441,-0.04338,0.08006,-0.99585,3.526,3.702,3.627,,,,Valid,Valid,242.7,146.8,553.3,299.5,152.3,549.9,274.4,196.3,275.5,196.5,0.5233,0.6645,0.5222,0.664,0.5244,0.6649,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291909718,495627537926,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109524708,,,1005,717,1008,722,1001,711,0.05954,0.09146,-0.99403,-0.0462,0.07642,-0.996,3.549,3.713,3.625,,,,Valid,Valid,242.7,146.8,553.3,299.5,152.3,549.9,275.9,197.7,274.0,194.5,0.5232,0.6635,0.525,0.6689,0.5215,0.6581,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291913717,495627541925,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109528707,,,1005,714,1007,718,1002,710,0.05926,0.08911,-0.99426,-0.04574,0.07621,-0.99604,3.54,3.704,3.615,,,,Valid,Valid,242.7,146.8,553.3,299.5,152.3,549.9,275.7,196.4,274.3,194.4,0.5233,0.661,0.5247,0.6644,0.522,0.6577,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291917717,495627545925,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109532707,,,1004,722,999,720,1009,724,0.05519,0.09027,-0.99439,-0.04211,0.08304,-0.99566,3.526,3.728,3.615,,,,Valid,Valid,242.7,146.8,553.3,299.5,152.3,550.0,273.4,197.0,276.3,198.2,0.5231,0.6685,0.5204,0.6666,0.5258,0.6705,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291921717,495627549925,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109536707,,,999,721,1005,721,994,722,0.05822,0.09071,-0.99417,-0.04997,0.08184,-0.99539,3.516,3.698,3.61,,,,Valid,Valid,242.7,146.8,553.2,299.5,152.3,549.9,275.1,197.3,271.9,197.5,0.5205,0.6679,0.5236,0.6674,0.5175,0.6683,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291925717,495627553925,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109540707,,,1003,708,1003,711,1003,705,0.0573,0.08593,-0.99465,-0.0456,0.07372,-0.99624,3.508,3.701,3.606,,,,Valid,Valid,242.7,146.8,553.3,299.5,152.3,550.0,274.6,194.6,274.4,193.0,0.5224,0.6557,0.5226,0.6583,0.5221,0.653,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291929717,495627557925,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109544707,,,1004,716,1006,713,1002,719,0.05833,0.08708,-0.99449,-0.04589,0.08038,-0.99571,3.512,3.705,3.605,,,,Valid,Valid,242.7,146.8,553.3,299.5,152.3,549.9,275.2,195.2,274.2,196.7,0.5228,0.663,0.5237,0.6606,0.5218,0.6655,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291933715,495627561923,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109548705,,,1001,715,1002,717,1000,713,0.05639,0.08898,-0.99444,-0.04675,0.07759,-0.99589,3.511,3.676,3.596,,,,Valid,Valid,242.7,146.8,553.2,299.5,152.3,550.0,274.1,196.3,273.7,195.2,0.5213,0.6622,0.5217,0.6642,0.5209,0.6603,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291937715,495627565923,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109552705,,,1002,715,1008,717,996,713,0.05951,0.08867,-0.99428,-0.04869,0.07745,-0.99581,3.512,3.679,3.597,,,,Valid,Valid,242.7,146.8,553.3,299.5,152.3,549.9,275.9,196.1,272.7,195.1,0.5219,0.6618,0.525,0.6636,0.5189,0.6601,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291941715,495627569923,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109556705,,,1004,720,1009,719,999,721,0.05989,0.0897,-0.99417,-0.04758,0.08134,-0.99555,3.514,3.681,3.596,,,,Valid,Valid,242.7,146.8,553.2,299.5,152.3,549.9,276.1,196.7,273.3,197.3,0.5227,0.6665,0.5254,0.6656,0.5201,0.6674,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291945715,495627573923,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109560705,,,1006,715,1010,715,1001,715,0.06039,0.08761,-0.99432,-0.04623,0.07829,-0.99586,3.53,3.683,3.596,,,,Valid,Valid,242.7,146.8,553.2,299.6,152.3,550.0,276.3,195.6,274.0,195.6,0.5237,0.6617,0.5259,0.6617,0.5215,0.6616,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291949715,495627577923,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109564705,,,1002,713,1008,713,997,713,0.05941,0.08691,-0.99444,-0.04853,0.07735,-0.99582,3.506,3.664,3.598,,,,Valid,Valid,242.8,146.8,553.3,299.6,152.3,550.0,275.8,195.2,272.8,195.0,0.522,0.6601,0.5249,0.6603,0.5191,0.6599,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291953714,495627581922,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109568704,,,997,717,1001,714,993,720,0.056,0.08748,-0.99459,-0.05015,0.08116,-0.99544,3.507,3.702,3.595,,,,Valid,Valid,242.8,146.8,553.3,299.6,152.3,550.0,273.9,195.5,271.8,197.2,0.5193,0.6642,0.5213,0.6614,0.5174,0.667,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291957713,495627585921,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109572704,,,1002,714,1007,714,997,714,0.05922,0.08738,-0.99441,-0.04852,0.07787,-0.99578,3.516,3.688,3.592,,,,Valid,Valid,242.8,146.8,553.2,299.6,152.3,550.0,275.7,195.4,272.8,195.3,0.5219,0.6611,0.5247,0.6613,0.5191,0.6609,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291961713,495627589921,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109576704,,,999,718,1003,719,996,718,0.0571,0.08964,-0.99434,-0.04907,0.07983,-0.9956,3.501,3.669,3.591,,,,Valid,Valid,242.8,146.8,553.2,299.6,152.3,550.0,274.5,196.7,272.5,196.4,0.5205,0.6651,0.5225,0.6656,0.5185,0.6646,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291965713,495627593921,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109580704,,,1002,713,1006,713,998,713,0.05868,0.08676,-0.9945,-0.04773,0.07727,-0.99587,3.497,3.677,3.587,,,,Valid,Valid,242.8,146.9,553.2,299.6,152.3,550.0,275.4,195.1,273.2,195.0,0.522,0.6599,0.5241,0.6601,0.52,0.6597,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291969713,495627597921,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109584704,,,1002,713,1006,708,999,717,0.05848,0.08454,-0.9947,-0.04738,0.07933,-0.99572,3.504,3.652,3.585,,,,Valid,Valid,242.8,146.8,553.2,299.6,152.3,550.0,275.3,193.9,273.4,196.1,0.5221,0.6598,0.5239,0.6559,0.5203,0.6636,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291973714,495627601922,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109588705,,,1004,714,1012,716,995,711,0.06165,0.08829,-0.99418,-0.04951,0.07666,-0.99583,3.507,3.651,3.578,,,,Valid,Valid,242.8,146.9,553.2,299.6,152.3,550.0,277.1,196.0,272.2,194.7,0.5227,0.6609,0.5273,0.6631,0.5181,0.6586,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291977714,495627605922,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109592705,,,1002,720,1003,721,1000,720,0.05722,0.09066,-0.99424,-0.04672,0.08075,-0.99564,3.494,3.692,3.574,,,,Valid,Valid,242.8,146.9,553.2,299.6,152.3,550.0,274.6,197.3,273.8,196.9,0.5218,0.6669,0.5226,0.6675,0.521,0.6663,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291981714,495627609922,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109596705,,,1001,717,1005,717,998,716,0.05797,0.08866,-0.99437,-0.04812,0.07907,-0.99571,3.479,3.659,3.577,,,,Valid,Valid,242.8,146.9,553.2,299.6,152.3,550.0,275.0,196.2,273.0,196.0,0.5215,0.6635,0.5234,0.6638,0.5195,0.6631,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291985714,495627613922,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109600705,,,999,716,1003,718,996,714,0.05699,0.08916,-0.99439,-0.04911,0.07814,-0.99573,3.475,3.654,3.574,,,,Valid,Valid,242.8,146.9,553.2,299.6,152.3,550.0,274.5,196.5,272.4,195.5,0.5204,0.6631,0.5224,0.6647,0.5185,0.6614,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291989714,495627617922,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109604705,,,1005,717,1013,715,998,718,0.06172,0.08786,-0.99422,-0.04797,0.08016,-0.99563,3.498,3.69,3.566,,,,Valid,Valid,242.8,146.9,553.2,299.6,152.3,550.0,277.1,195.7,273.1,196.6,0.5235,0.6637,0.5274,0.6623,0.5197,0.6652,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291993713,495627621921,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109608704,,,1000,716,1002,715,998,717,0.05662,0.08752,-0.99455,-0.04796,0.0793,-0.9957,3.489,3.654,3.568,,,,Valid,Valid,242.8,146.9,553.2,299.6,152.3,550.0,274.3,195.5,273.1,196.1,0.5208,0.6626,0.522,0.6616,0.5197,0.6636,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
291997713,495627625921,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109612704,,,1000,718,1006,717,994,718,0.05855,0.08873,-0.99433,-0.04969,0.08008,-0.99555,3.471,3.638,3.564,,,,Valid,Valid,242.8,146.9,553.2,299.6,152.3,550.0,275.3,196.2,272.1,196.6,0.5209,0.6645,0.524,0.6639,0.5179,0.6651,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
292001713,495627629921,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109616704,,,1002,717,1008,715,996,719,0.05961,0.08786,-0.99435,-0.04887,0.0805,-0.99556,3.482,3.638,3.562,,,,Valid,Valid,242.8,146.9,553.2,299.6,152.3,550.0,275.9,195.7,272.6,196.8,0.5219,0.6641,0.5251,0.6623,0.5187,0.6659,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
292005713,495627633921,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109620704,,,1000,719,1004,712,996,726,0.05756,0.08631,-0.9946,-0.04859,0.08382,-0.9953,3.479,3.645,3.554,,,,Valid,Valid,242.8,146.9,553.2,299.6,152.4,549.9,274.8,194.9,272.7,198.7,0.521,0.6658,0.5229,0.6593,0.519,0.6722,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
292009713,495627637921,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109624704,,,1002,717,1009,713,996,721,0.05994,0.08659,-0.99444,-0.049,0.08157,-0.99546,3.466,3.65,3.558,,,,Valid,Valid,242.8,146.9,553.2,299.5,152.4,549.9,276.1,195.0,272.5,197.4,0.522,0.6639,0.5255,0.6599,0.5186,0.668,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
292013714,495627641922,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1109628705,,,1002,717,1005,715,998,718,0.05824,0.08786,-0.99443,-0.04778,0.0798,-0.99567,3.47,3.627,3.554,,,,Valid,Valid,242.8,146.9,553.2,299.5,152.4,549.9,275.1,195.7,273.2,196.4,0.5218,0.6634,0.5236,0.6623,0.5199,0.6646,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2996,625,994,735,0.5176,0.6809,,,,,,,,,,,
