Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
139121316,495474749524,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956734829,,,983,701,973,696,993,706,0.04938,0.07615,-0.99587,-0.0425,0.0745,-0.99632,3.167,3.275,3.221,,,,Valid,Valid,238.5,147.8,557.8,295.4,151.6,555.0,266.2,190.5,271.7,193.1,0.5119,0.649,0.5066,0.6445,0.5171,0.6535,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139125315,495474753523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956738828,,,982,706,975,701,989,710,0.05036,0.0787,-0.99563,-0.04442,0.07645,-0.99608,3.169,3.269,3.221,,,,Valid,Valid,238.5,147.9,557.8,295.4,151.6,555.1,266.7,191.9,270.6,194.2,0.5113,0.6533,0.5077,0.6494,0.515,0.6572,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139129315,495474757523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956742828,,,978,701,976,697,980,704,0.05124,0.07676,-0.99573,-0.04853,0.07367,-0.9961,3.168,3.271,3.219,,,,Valid,Valid,238.5,147.8,557.9,295.4,151.6,555.1,267.2,190.9,268.3,192.7,0.5096,0.6489,0.5086,0.6457,0.5106,0.652,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139133315,495474761523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956746828,,,980,696,971,686,989,706,0.04855,0.07144,-0.99626,-0.04416,0.07468,-0.99623,3.128,3.278,3.218,,,,Valid,Valid,238.5,147.9,557.8,295.3,151.6,555.1,265.7,187.9,270.7,193.3,0.5105,0.6448,0.5057,0.6356,0.5153,0.6539,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139137315,495474765523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956750828,,,982,703,969,702,994,704,0.04784,0.07877,-0.99574,-0.04198,0.07339,-0.99642,3.16,3.247,3.21,,,,Valid,Valid,238.5,147.9,557.9,295.3,151.7,555.1,265.3,192.0,271.9,192.5,0.5112,0.6505,0.5049,0.6496,0.5176,0.6515,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139141316,495474769524,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956754829,,,982,703,971,703,992,703,0.04871,0.07935,-0.99566,-0.04278,0.07314,-0.9964,3.182,3.258,3.21,,,,Valid,Valid,238.5,147.9,557.9,295.3,151.7,555.0,265.8,192.3,271.5,192.4,0.5113,0.6509,0.5058,0.6507,0.5167,0.6511,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139145315,495474773523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956758828,,,979,704,967,703,990,705,0.04674,0.07927,-0.99576,-0.04362,0.07395,-0.99631,3.153,3.261,3.209,,,,Valid,Valid,238.5,147.9,557.9,295.3,151.7,555.0,264.7,192.3,271.0,192.9,0.5098,0.6516,0.5037,0.6506,0.5158,0.6527,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139149314,495474777522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956762828,,,976,704,967,704,984,705,0.04669,0.07973,-0.99572,-0.04662,0.07412,-0.99616,3.165,3.267,3.207,,,,Valid,Valid,238.5,147.9,558.0,295.3,151.7,555.0,264.6,192.5,269.3,193.0,0.5081,0.6522,0.5037,0.6515,0.5126,0.653,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139153314,495474781522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956766828,,,978,703,968,704,988,702,0.04707,0.07977,-0.9957,-0.04485,0.07274,-0.99634,3.153,3.248,3.202,,,,Valid,Valid,238.5,147.9,558.0,295.3,151.7,555.0,264.8,192.6,270.3,192.2,0.5093,0.651,0.504,0.6516,0.5145,0.6504,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139157314,495474785522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956770828,,,977,708,969,711,986,705,0.04756,0.08307,-0.99541,-0.04567,0.07372,-0.99623,3.157,3.247,3.202,,,,Valid,Valid,238.5,147.9,558.0,295.3,151.7,555.0,265.1,194.4,269.9,192.8,0.5091,0.6551,0.5046,0.6579,0.5136,0.6524,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139161315,495474789523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956774829,,,980,703,972,705,988,701,0.04893,0.08059,-0.99555,-0.0446,0.07221,-0.99639,3.163,3.239,3.202,,,,Valid,Valid,238.5,147.9,558.0,295.3,151.8,555.0,265.9,193.1,270.5,192.0,0.5104,0.6514,0.506,0.6532,0.5147,0.6495,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139165314,495474793522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956778828,,,979,699,970,699,988,698,0.04805,0.07744,-0.99584,-0.04458,0.07053,-0.99651,3.138,3.253,3.202,,,,Valid,Valid,238.5,147.9,558.0,295.3,151.8,555.0,265.4,191.3,270.5,191.0,0.5099,0.6468,0.5051,0.6472,0.5147,0.6464,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139169315,495474797523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956782829,,,976,703,968,704,984,701,0.04723,0.0801,-0.99567,-0.04673,0.07212,-0.9963,3.16,3.251,3.202,,,,Valid,Valid,238.5,147.9,558.0,295.3,151.8,555.0,264.9,192.8,269.3,191.9,0.5083,0.6509,0.5042,0.6523,0.5124,0.6494,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139173314,495474801522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956786828,,,978,703,969,705,987,701,0.04752,0.0804,-0.99563,-0.04503,0.0719,-0.9964,3.13,3.228,3.199,,,,Valid,Valid,238.5,147.9,558.0,295.3,151.8,555.0,265.1,193.0,270.2,191.8,0.5094,0.6509,0.5045,0.6529,0.5142,0.649,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139177314,495474805522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956790828,,,977,707,969,705,985,709,0.04768,0.08024,-0.99563,-0.04614,0.07582,-0.99605,3.153,3.252,3.195,,,,Valid,Valid,238.5,147.9,558.0,295.3,151.8,555.0,265.2,192.9,269.6,194.0,0.5089,0.6545,0.5047,0.6526,0.5131,0.6565,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139181314,495474809522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956794828,,,977,703,969,707,985,698,0.04748,0.08122,-0.99556,-0.04598,0.07067,-0.99644,3.147,3.237,3.187,,,,Valid,Valid,238.5,147.9,558.0,295.3,151.8,555.0,265.1,193.4,269.7,191.1,0.5089,0.6506,0.5045,0.6545,0.5133,0.6467,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139185314,495474813522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956798828,,,977,701,970,706,985,697,0.04805,0.08073,-0.99558,-0.04624,0.06975,-0.99649,3.155,3.22,3.191,,,,Valid,Valid,238.5,147.9,558.0,295.3,151.8,555.0,265.4,193.2,269.5,190.6,0.509,0.6493,0.5051,0.6536,0.513,0.645,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139189315,495474817523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956802829,,,980,698,972,702,987,695,0.04926,0.07863,-0.99569,-0.04509,0.069,-0.9966,3.132,3.212,3.184,,,,Valid,Valid,238.5,147.9,558.0,295.3,151.8,555.0,266.1,192.0,270.2,190.2,0.5103,0.6466,0.5064,0.6496,0.5142,0.6436,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139193314,495474821522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956806828,,,976,701,968,698,984,704,0.04695,0.07669,-0.99595,-0.04675,0.07317,-0.99622,3.131,3.236,3.176,,,,Valid,Valid,238.5,147.9,558.0,295.3,151.8,555.0,264.8,190.9,269.3,192.6,0.5082,0.6487,0.5039,0.6459,0.5125,0.6515,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139197315,495474825523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956810829,,,978,700,974,701,982,699,0.05019,0.07808,-0.99568,-0.04764,0.0707,-0.99636,3.131,3.236,3.178,,,,Valid,Valid,238.5,147.9,558.0,295.3,151.8,555.0,266.6,191.7,268.8,191.2,0.5095,0.6478,0.5074,0.6486,0.5115,0.6469,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139201315,495474829523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956814829,,,977,700,972,697,982,703,0.04926,0.07648,-0.99585,-0.04794,0.0727,-0.9962,3.144,3.218,3.178,,,,Valid,Valid,238.5,148.0,558.0,295.3,151.8,555.0,266.1,190.8,268.6,192.3,0.5088,0.6482,0.5064,0.6457,0.5112,0.6507,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139205314,495474833522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956818828,,,977,698,966,697,988,699,0.04608,0.07623,-0.99603,-0.04485,0.07096,-0.99647,3.125,3.226,3.182,,,,Valid,Valid,238.5,148.0,558.0,295.3,151.8,555.0,264.3,190.7,270.4,191.3,0.5088,0.6463,0.503,0.6452,0.5145,0.6474,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139209315,495474837523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956822829,,,978,697,972,698,985,696,0.04903,0.07663,-0.99585,-0.04625,0.06951,-0.99651,3.139,3.214,3.182,,,,Valid,Valid,238.5,148.0,558.0,295.3,151.8,555.0,266.0,190.9,269.6,190.5,0.5096,0.6453,0.5062,0.646,0.5131,0.6447,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139213314,495474841522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956826828,,,976,705,970,707,983,704,0.04802,0.08122,-0.99554,-0.04738,0.07306,-0.9962,3.158,3.226,3.175,,,,Valid,Valid,238.5,148.0,558.0,295.4,151.8,555.0,265.4,193.5,269.0,192.5,0.5085,0.6531,0.5051,0.6548,0.5119,0.6514,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139217315,495474845523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956830829,,,980,698,975,699,984,697,0.05042,0.07704,-0.99575,-0.04665,0.06992,-0.99646,3.122,3.227,3.177,,,,Valid,Valid,238.5,148.0,557.9,295.4,151.9,555.0,266.8,191.2,269.4,190.8,0.5102,0.6462,0.5077,0.6469,0.5127,0.6455,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139218227,495474846435,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,959,585
139221315,495474849523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956834829,,,978,700,973,699,982,701,0.04962,0.07724,-0.99578,-0.0476,0.07197,-0.99627,3.121,3.221,3.177,,,,Valid,Valid,238.5,148.0,557.9,295.4,151.9,555.0,266.3,191.3,268.8,192.0,0.5093,0.6484,0.5069,0.6473,0.5117,0.6495,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139225314,495474853522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956838828,,,978,703,975,700,981,706,0.05035,0.07759,-0.99571,-0.04834,0.07434,-0.99606,3.133,3.217,3.175,,,,Valid,Valid,238.5,148.1,557.9,295.4,151.9,554.9,266.7,191.5,268.4,193.3,0.5093,0.651,0.5076,0.648,0.5109,0.654,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139229315,495474857523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956842829,,,976,703,969,703,984,702,0.04749,0.07917,-0.99573,-0.04677,0.0723,-0.99629,3.143,3.213,3.18,,,,Valid,Valid,238.5,148.1,557.9,295.4,151.9,554.9,265.1,192.4,269.3,192.2,0.5086,0.6506,0.5046,0.651,0.5126,0.6502,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139233091,495474861299,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,960,585
139233314,495474861522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956846828,,,979,696,970,698,988,694,0.04803,0.07663,-0.9959,-0.0451,0.06838,-0.99664,3.143,3.188,3.178,,,,Valid,Valid,238.5,148.1,557.9,295.4,151.9,554.9,265.4,191.0,270.3,190.0,0.5098,0.6445,0.5052,0.6462,0.5143,0.6428,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139237315,495474865523,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956850829,,,978,703,976,705,981,701,0.05102,0.07989,-0.9955,-0.04846,0.07143,-0.99627,3.149,3.219,3.178,,,,Valid,Valid,238.5,148.1,557.9,295.4,151.9,554.8,267.1,192.8,268.4,191.7,0.5096,0.6505,0.5084,0.6525,0.5108,0.6486,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139241312,495474869520,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956854826,,,979,699,974,701,984,697,0.04992,0.07791,-0.99571,-0.04689,0.0696,-0.99647,3.125,3.201,3.178,,,,Valid,Valid,238.5,148.1,557.9,295.4,151.9,554.8,266.5,191.7,269.3,190.7,0.5098,0.6469,0.5072,0.6487,0.5125,0.6452,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
139245312,495474873520,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,956858826,,,977,703,972,703,982,702,0.04891,0.0793,-0.99565,-0.0478,0.07191,-0.99626,3.137,3.228,3.176,,,,Valid,Valid,238.5,148.1,557.9,295.4,151.9,554.8,265.9,192.5,268.8,192.0,0.5088,0.6505,0.5061,0.6514,0.5115,0.6496,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,508,289,977,704,0.5089,0.6521,,,,,,,,,,,
