Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
368735857,495704364065,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186351644,,,956,753,945,754,968,751,0.03457,0.10876,-0.99347,-0.05745,0.09985,-0.99334,3.558,3.581,3.575,,,,Valid,Valid,239.5,146.5,548.1,296.2,150.8,543.4,258.6,206.5,264.8,205.4,0.4981,0.6968,0.4922,0.6986,0.504,0.6951,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368739856,495704368064,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186355643,,,962,748,956,748,968,748,0.03999,0.10567,-0.9936,-0.05734,0.09851,-0.99348,3.573,3.573,3.575,,,,Valid,Valid,239.5,146.5,548.1,296.2,150.8,543.4,261.6,204.8,264.9,204.7,0.5009,0.6927,0.4978,0.6928,0.5041,0.6926,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368743854,495704372062,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186359641,,,962,748,954,745,969,751,0.03937,0.10413,-0.99378,-0.05675,0.09996,-0.99337,3.568,3.596,3.576,,,,Valid,Valid,239.5,146.5,548.0,296.2,150.8,543.3,261.2,203.9,265.2,205.5,0.5009,0.6927,0.4971,0.69,0.5046,0.6953,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368747853,495704376061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186363640,,,961,750,954,751,969,748,0.03907,0.10694,-0.9935,-0.05674,0.0986,-0.99351,3.551,3.587,3.576,,,,Valid,Valid,239.5,146.5,548.0,296.2,150.8,543.4,261.0,205.5,265.1,204.8,0.5007,0.694,0.4967,0.6953,0.5046,0.6928,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368751854,495704380062,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186367641,,,964,750,953,748,975,752,0.03872,0.10548,-0.99367,-0.0535,0.10045,-0.9935,3.565,3.59,3.571,,,,Valid,Valid,239.4,146.5,547.9,296.1,150.8,543.4,260.8,204.7,266.9,205.8,0.5021,0.6943,0.4963,0.6925,0.5079,0.6961,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368755854,495704384062,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186371641,,,959,749,947,747,970,751,0.03598,0.10501,-0.99382,-0.05602,0.09993,-0.99342,3.556,3.567,3.563,,,,Valid,Valid,239.4,146.5,548.0,296.1,150.8,543.5,259.3,204.4,265.5,205.5,0.4993,0.6934,0.4934,0.6916,0.5053,0.6952,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368759853,495704388061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186375640,,,957,748,945,752,969,744,0.03474,0.10731,-0.99362,-0.05676,0.0968,-0.99368,3.552,3.567,3.561,,,,Valid,Valid,239.4,146.5,548.1,296.1,150.8,543.5,258.6,205.7,265.1,203.7,0.4983,0.6926,0.4921,0.6958,0.5045,0.6893,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368763854,495704392062,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186379641,,,955,746,946,752,965,740,0.03529,0.10738,-0.99359,-0.05873,0.09472,-0.99377,3.547,3.574,3.56,,,,Valid,Valid,239.4,146.5,548.1,296.1,150.8,543.4,258.8,205.7,264.0,202.6,0.4975,0.6908,0.4926,0.696,0.5024,0.6855,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368767853,495704396061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186383640,,,961,750,951,752,972,748,0.03768,0.10729,-0.99351,-0.05473,0.09876,-0.99361,3.554,3.563,3.56,,,,Valid,Valid,239.3,146.5,548.0,296.1,150.8,543.4,260.1,205.7,266.1,204.8,0.5008,0.6945,0.4951,0.6959,0.5065,0.693,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368771853,495704400061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186387640,,,956,753,950,754,961,751,0.03749,0.10861,-0.99338,-0.06027,0.1,-0.99316,3.538,3.58,3.555,,,,Valid,Valid,239.3,146.5,548.0,296.0,150.8,543.3,260.0,206.4,263.1,205.6,0.4977,0.6969,0.4948,0.6984,0.5006,0.6955,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368775853,495704404061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186391640,,,960,749,953,746,967,752,0.03914,0.10433,-0.99377,-0.05748,0.1005,-0.99328,3.553,3.554,3.554,,,,Valid,Valid,239.3,146.5,547.9,296.0,150.8,543.3,260.9,204.0,264.6,205.8,0.5,0.6934,0.4965,0.6904,0.5035,0.6964,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368779853,495704408061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186395640,,,957,749,951,751,962,748,0.03818,0.1068,-0.99355,-0.05965,0.09855,-0.99334,3.545,3.56,3.553,,,,Valid,Valid,239.3,146.5,547.9,296.0,150.8,543.3,260.3,205.4,263.4,204.8,0.4983,0.6939,0.4955,0.6951,0.5012,0.6928,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368783853,495704412061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186399640,,,955,752,949,752,961,753,0.03691,0.10746,-0.99352,-0.06005,0.10095,-0.99308,3.546,3.579,3.551,,,,Valid,Valid,239.3,146.5,547.9,296.0,150.8,543.3,259.6,205.8,263.1,206.1,0.4974,0.6967,0.4941,0.6962,0.5008,0.6972,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368787853,495704416061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186403640,,,957,753,947,752,966,755,0.03622,0.10733,-0.99356,-0.0578,0.102,-0.9931,3.549,3.557,3.552,,,,Valid,Valid,239.2,146.5,548.0,296.0,150.8,543.4,259.2,205.7,264.3,206.6,0.4982,0.6976,0.4933,0.696,0.5031,0.6991,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368791854,495704420062,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186407641,,,962,747,950,750,974,743,0.03762,0.10669,-0.99358,-0.05389,0.09622,-0.9939,3.542,3.546,3.551,,,,Valid,Valid,239.2,146.5,548.0,295.9,150.8,543.4,260.0,205.4,266.5,203.4,0.501,0.6915,0.4948,0.6948,0.5072,0.6883,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368795854,495704424062,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186411641,,,956,751,942,758,970,743,0.0336,0.11068,-0.99329,-0.05561,0.09606,-0.99382,3.542,3.57,3.546,,,,Valid,Valid,239.2,146.5,548.0,295.9,150.8,543.4,257.8,207.6,265.5,203.3,0.4979,0.6951,0.4906,0.7023,0.5053,0.688,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368799853,495704428061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186415640,,,957,752,944,756,970,748,0.03482,0.10936,-0.99339,-0.05584,0.09864,-0.99356,3.544,3.55,3.544,,,,Valid,Valid,239.2,146.5,548.0,295.9,150.8,543.4,258.4,206.8,265.4,204.8,0.4984,0.6963,0.4918,0.6997,0.5051,0.6928,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368803853,495704432061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186419641,,,958,748,948,753,967,744,0.03686,0.1079,-0.99348,-0.0572,0.09665,-0.99367,3.529,3.547,3.538,,,,Valid,Valid,239.2,146.5,548.0,295.9,150.8,543.4,259.5,206.0,264.6,203.7,0.4988,0.693,0.4939,0.697,0.5037,0.6891,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368807852,495704436060,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186423640,,,959,756,950,758,968,754,0.03751,0.11066,-0.99315,-0.05678,0.10133,-0.99323,3.528,3.542,3.537,,,,Valid,Valid,239.2,146.5,548.0,295.9,150.8,543.4,259.9,207.6,264.9,206.3,0.4993,0.7,0.4946,0.7022,0.5041,0.6979,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368811853,495704440061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186427641,,,959,753,950,758,967,748,0.03766,0.1106,-0.99315,-0.05716,0.09855,-0.99349,3.525,3.545,3.536,,,,Valid,Valid,239.2,146.5,548.0,295.9,150.8,543.4,260.0,207.5,264.7,204.7,0.4992,0.6974,0.4948,0.7021,0.5037,0.6927,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368815853,495704444061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186431641,,,958,756,945,764,971,748,0.03532,0.11333,-0.99293,-0.05503,0.09869,-0.9936,3.529,3.539,3.533,,,,Valid,Valid,239.2,146.5,548.0,295.9,150.8,543.4,258.7,209.0,265.8,204.8,0.4991,0.7001,0.4923,0.7072,0.5059,0.6929,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368819852,495704448060,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186435640,,,954,751,944,758,964,744,0.03465,0.1105,-0.99327,-0.05896,0.0963,-0.99361,3.521,3.555,3.534,,,,Valid,Valid,239.2,146.5,548.0,295.9,150.8,543.4,258.3,207.4,263.7,203.5,0.4967,0.6951,0.4916,0.7019,0.5018,0.6884,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368823854,495704452062,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186439641,,,957,749,944,757,969,741,0.03477,0.10993,-0.99333,-0.05623,0.09492,-0.9939,3.521,3.538,3.532,,,,Valid,Valid,239.2,146.5,548.0,295.9,150.8,543.4,258.4,207.1,265.2,202.7,0.4982,0.6933,0.4917,0.7008,0.5047,0.6858,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368827853,495704456061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186443640,,,959,754,947,760,972,749,0.0361,0.11126,-0.99314,-0.05483,0.09922,-0.99355,3.525,3.542,3.532,,,,Valid,Valid,239.2,146.5,547.9,295.9,150.8,543.4,259.1,207.9,265.9,205.1,0.4996,0.6985,0.4932,0.7033,0.5061,0.6938,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368831854,495704460062,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186447641,,,956,748,946,755,967,742,0.03544,0.10897,-0.99341,-0.05744,0.09551,-0.99377,3.516,3.547,3.532,,,,Valid,Valid,239.2,146.5,547.9,295.9,150.8,543.3,258.8,206.6,264.5,203.0,0.498,0.6929,0.4925,0.6989,0.5034,0.6869,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368835854,495704464062,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186451641,,,959,753,945,756,972,749,0.03538,0.10977,-0.99333,-0.05477,0.0992,-0.99356,3.517,3.544,3.534,,,,Valid,Valid,239.2,146.5,547.9,295.9,150.8,543.3,258.7,207.0,266.0,205.0,0.4993,0.6971,0.4924,0.7004,0.5062,0.6937,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368839853,495704468061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186455640,,,955,751,947,756,963,746,0.03609,0.10954,-0.99333,-0.05938,0.09756,-0.99346,3.527,3.532,3.532,,,,Valid,Valid,239.2,146.5,547.9,295.9,150.8,543.3,259.1,206.9,263.5,204.1,0.4973,0.6953,0.4932,0.6999,0.5014,0.6906,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368843854,495704472062,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186459641,,,957,755,944,754,969,757,0.03485,0.10856,-0.99348,-0.05603,0.10316,-0.99309,3.547,3.513,3.533,,,,Valid,Valid,239.2,146.4,547.9,296.0,150.8,543.3,258.5,206.3,265.3,207.2,0.4984,0.6995,0.4919,0.698,0.5049,0.701,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368847853,495704476061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186463640,,,956,752,946,755,966,749,0.03574,0.10894,-0.99341,-0.0578,0.09939,-0.99337,3.535,3.538,3.535,,,,Valid,Valid,239.2,146.4,547.9,296.0,150.7,543.3,259.0,206.5,264.3,205.1,0.498,0.6963,0.4928,0.6987,0.5031,0.6939,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368851854,495704480062,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186467641,,,960,747,952,744,968,749,0.03852,0.10397,-0.99383,-0.05666,0.09932,-0.99344,3.543,3.528,3.535,,,,Valid,Valid,239.3,146.4,547.8,296.0,150.7,543.2,260.5,203.7,265.0,205.0,0.5,0.6915,0.4957,0.6894,0.5043,0.6937,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368855854,495704484062,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186471641,,,957,751,948,750,966,752,0.03664,0.1069,-0.99359,-0.05789,0.1007,-0.99323,3.542,3.528,3.532,,,,Valid,Valid,239.3,146.4,547.8,296.0,150.7,543.2,259.5,205.4,264.3,205.8,0.4984,0.6955,0.4938,0.6948,0.503,0.6963,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368859853,495704488061,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186475640,,,960,748,948,750,972,747,0.03641,0.10647,-0.99365,-0.05466,0.09846,-0.99364,3.518,3.544,3.535,,,,Valid,Valid,239.3,146.4,547.8,296.0,150.7,543.2,259.3,205.1,266.1,204.5,0.5,0.693,0.4935,0.694,0.5064,0.692,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
368863854,495704492062,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1186479641,,,960,748,952,747,968,749,0.03864,0.10515,-0.99371,-0.05704,0.09911,-0.99344,3.53,3.516,3.533,,,,Valid,Valid,239.3,146.4,547.7,296.0,150.7,543.2,260.6,204.4,264.8,204.9,0.4999,0.6923,0.4959,0.6915,0.5039,0.6932,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,2572,792,961,750,0.5006,0.694,,,,,,,,,,,
