Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
353400238,495689028446,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171015857,,,940,831,949,822,931,840,0.02624,0.14037,-0.98975,-0.08484,0.14045,-0.98645,3.408,3.532,3.47,,,,Valid,Valid,245.1,147.0,550.3,301.8,152.0,546.7,259.7,225.1,254.8,229.9,0.4895,0.7696,0.4942,0.7615,0.4849,0.7777,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353404238,495689032446,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171019857,,,945,829,957,827,934,831,0.03022,0.14257,-0.98932,-0.08357,0.13602,-0.98717,3.408,3.532,3.473,,,,Valid,Valid,245.1,147.0,550.3,301.8,152.0,546.8,261.9,226.3,255.5,227.3,0.4923,0.7674,0.4984,0.7657,0.4863,0.7691,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353408236,495689036444,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171023855,,,943,821,950,815,936,828,0.02683,0.13672,-0.99025,-0.08214,0.13472,-0.98747,3.408,3.551,3.476,,,,Valid,Valid,245.0,147.0,550.4,301.8,151.9,546.8,260.0,222.9,256.3,226.5,0.4913,0.7604,0.4947,0.7543,0.4878,0.7664,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353412236,495689040444,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171027855,,,942,819,940,817,943,821,0.02208,0.1377,-0.99023,-0.0788,0.13143,-0.98819,3.426,3.543,3.488,,,,Valid,Valid,245.0,146.9,550.5,301.8,151.9,546.9,257.3,223.5,258.1,224.6,0.4905,0.758,0.4897,0.756,0.4913,0.76,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353416235,495689044443,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171031854,,,937,815,937,813,937,818,0.02056,0.13586,-0.99052,-0.0819,0.13012,-0.98811,3.437,3.591,3.493,,,,Valid,Valid,245.0,146.9,550.6,301.7,151.8,547.0,256.4,222.4,256.4,223.9,0.488,0.7549,0.4881,0.7524,0.488,0.7574,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353420235,495689048443,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171035854,,,938,820,938,818,938,823,0.02115,0.13853,-0.99013,-0.08152,0.13258,-0.98781,3.445,3.558,3.497,,,,Valid,Valid,245.0,146.8,550.7,301.7,151.8,547.1,256.8,223.8,256.6,225.2,0.4885,0.7597,0.4887,0.7573,0.4883,0.762,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353424235,495689052443,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171039854,,,932,841,932,834,932,848,0.01789,0.14634,-0.98907,-0.08429,0.14458,-0.9859,3.436,3.461,3.498,,,,Valid,Valid,245.0,146.7,550.8,301.7,151.8,547.1,254.9,228.2,254.9,232.0,0.4852,0.7785,0.4852,0.7722,0.4852,0.7849,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353428235,495689056443,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171043854,,,930,827,929,827,932,826,0.01647,0.14327,-0.98955,-0.08434,0.13425,-0.98735,3.427,3.562,3.491,,,,Valid,Valid,245.0,146.7,550.9,301.7,151.7,547.1,254.1,226.5,254.9,226.1,0.4844,0.7656,0.4837,0.7662,0.4852,0.765,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353432235,495689060443,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171047854,,,932,825,935,822,930,827,0.01952,0.14074,-0.98985,-0.08518,0.13487,-0.98719,3.461,3.541,3.491,,,,Valid,Valid,245.0,146.7,550.9,301.7,151.7,547.1,255.8,225.0,254.5,226.4,0.4856,0.7637,0.4869,0.7612,0.4843,0.7661,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353436236,495689064444,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171051855,,,934,826,936,820,931,831,0.02022,0.1398,-0.98997,-0.08457,0.13667,-0.987,3.421,3.546,3.507,,,,Valid,Valid,244.9,146.6,551.0,301.6,151.7,547.1,256.2,224.4,254.8,227.4,0.4862,0.7644,0.4876,0.7593,0.4848,0.7695,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353440236,495689068444,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171055855,,,934,820,939,818,929,822,0.02189,0.13872,-0.99009,-0.08543,0.13229,-0.98752,3.479,3.552,3.507,,,,Valid,Valid,244.9,146.6,551.1,301.6,151.6,547.2,257.1,223.8,254.3,224.9,0.4866,0.7591,0.4893,0.7572,0.484,0.761,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353444235,495689072443,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171059854,,,932,814,935,811,929,817,0.01957,0.13546,-0.99059,-0.08571,0.1299,-0.98782,3.47,3.569,3.512,,,,Valid,Valid,244.9,146.6,551.2,301.6,151.5,547.4,255.8,221.9,254.1,223.5,0.4852,0.7535,0.4868,0.7508,0.4836,0.7563,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353448236,495689076444,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171063855,,,934,802,939,796,929,809,0.02172,0.12824,-0.99151,-0.08552,0.1262,-0.98831,3.462,3.562,3.515,,,,Valid,Valid,244.9,146.5,551.3,301.6,151.5,547.5,257.0,217.8,254.2,221.4,0.4864,0.743,0.489,0.7369,0.4838,0.7491,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353452236,495689080444,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171067855,,,942,812,955,808,930,815,0.02953,0.13393,-0.99055,-0.08492,0.1294,-0.98795,3.426,3.613,3.52,,,,Valid,Valid,244.9,146.5,551.3,301.6,151.4,547.6,261.3,221.0,254.5,223.2,0.4909,0.7514,0.4973,0.7477,0.4844,0.7551,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353456235,495689084443,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171071854,,,945,809,957,808,933,810,0.03046,0.13409,-0.9905,-0.08346,0.12696,-0.98839,3.455,3.6,3.519,,,,Valid,Valid,244.9,146.4,551.4,301.6,151.4,547.7,261.8,221.1,255.3,221.7,0.4921,0.7491,0.4983,0.7479,0.4859,0.7502,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353460235,495689088443,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171075854,,,943,810,942,805,944,815,0.02339,0.13277,-0.99087,-0.07816,0.12951,-0.98849,3.468,3.577,3.519,,,,Valid,Valid,244.8,146.4,551.5,301.6,151.4,547.7,257.9,220.3,258.3,223.1,0.4911,0.75,0.4907,0.7452,0.4915,0.7549,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353464236,495689092444,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171079855,,,947,813,949,811,944,816,0.02671,0.13562,-0.9904,-0.07785,0.12983,-0.98848,3.429,3.583,3.519,,,,Valid,Valid,244.8,146.3,551.6,301.5,151.3,547.6,259.7,221.8,258.4,223.3,0.493,0.753,0.4943,0.7506,0.4918,0.7554,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353468235,495689096443,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171083854,,,938,806,939,797,938,814,0.02171,0.12933,-0.99136,-0.08095,0.12912,-0.98832,3.461,3.569,3.515,,,,Valid,Valid,244.8,146.2,551.7,301.5,151.3,547.7,256.9,218.2,256.7,222.8,0.4887,0.7461,0.4889,0.7383,0.4885,0.7539,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353472235,495689100443,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171087854,,,937,813,944,809,931,817,0.02442,0.13503,-0.99054,-0.0845,0.13035,-0.98786,3.474,3.569,3.515,,,,Valid,Valid,244.8,146.2,551.7,301.5,151.2,547.8,258.4,221.4,254.7,223.5,0.4882,0.7527,0.4918,0.7491,0.4847,0.7562,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353476236,495689104444,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171091855,,,938,801,940,793,936,809,0.02231,0.12714,-0.99163,-0.08163,0.12668,-0.98858,3.457,3.56,3.522,,,,Valid,Valid,244.8,146.2,551.8,301.5,151.2,547.9,257.2,216.9,256.3,221.4,0.4886,0.7414,0.4895,0.7339,0.4877,0.749,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353480236,495689108444,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171095855,,,935,798,932,794,939,803,0.01831,0.12771,-0.99164,-0.08062,0.12366,-0.98904,3.498,3.594,3.529,,,,Valid,Valid,244.8,146.1,551.8,301.5,151.1,547.9,255.0,217.2,256.8,219.6,0.487,0.739,0.4853,0.7348,0.4888,0.7431,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353484236,495689112444,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171099855,,,940,802,936,795,944,809,0.02055,0.12835,-0.99152,-0.07779,0.12704,-0.98884,3.481,3.577,3.532,,,,Valid,Valid,244.8,146.1,551.9,301.5,151.1,548.0,256.2,217.5,258.4,221.5,0.4897,0.7426,0.4876,0.7359,0.4917,0.7493,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353488236,495689116444,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171103855,,,941,803,937,800,944,807,0.02108,0.13093,-0.99117,-0.0779,0.12591,-0.98898,3.495,3.612,3.543,,,,Valid,Valid,244.8,146.0,551.9,301.5,151.0,548.0,256.5,218.9,258.3,220.8,0.4899,0.7438,0.4882,0.7407,0.4916,0.747,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353492234,495689120442,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171107854,,,939,803,937,800,941,805,0.02105,0.13118,-0.99114,-0.07924,0.125,-0.98899,3.487,3.576,3.55,,,,Valid,Valid,244.8,145.9,552.0,301.5,151.0,548.0,256.5,219.0,257.6,220.2,0.4892,0.7431,0.4882,0.741,0.4902,0.7452,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353496234,495689124442,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171111854,,,939,796,941,794,938,798,0.02271,0.12824,-0.99148,-0.08088,0.12164,-0.98927,3.491,3.615,3.55,,,,Valid,Valid,244.8,145.9,552.0,301.5,150.9,548.1,257.4,217.3,256.7,218.3,0.4892,0.7369,0.4899,0.7352,0.4885,0.7387,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353500234,495689128442,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171115854,,,932,800,940,795,924,804,0.02247,0.12877,-0.99142,-0.08761,0.12481,-0.98831,3.475,3.635,3.551,,,,Valid,Valid,244.8,145.9,552.1,301.5,150.9,548.2,257.3,217.6,252.9,220.1,0.4855,0.7404,0.4896,0.7361,0.4813,0.7447,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353504234,495689132442,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171119854,,,943,795,947,794,939,796,0.02587,0.12834,-0.99139,-0.0804,0.12119,-0.98937,3.489,3.605,3.552,,,,Valid,Valid,244.8,145.8,552.1,301.5,150.8,548.3,259.2,217.3,256.9,218.0,0.4911,0.7363,0.4932,0.7352,0.4889,0.7375,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353508234,495689136442,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171123854,,,935,800,933,793,937,808,0.01911,0.1281,-0.99158,-0.08111,0.12666,-0.98862,3.512,3.614,3.556,,,,Valid,Valid,244.8,145.8,552.2,301.5,150.8,548.3,255.4,217.1,256.5,221.0,0.4871,0.7412,0.4861,0.7346,0.4881,0.7478,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353512234,495689140442,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171127854,,,940,793,945,791,934,796,0.02491,0.12721,-0.99156,-0.08262,0.12087,-0.98922,3.502,3.612,3.556,,,,Valid,Valid,244.8,145.7,552.2,301.5,150.7,548.3,258.6,216.6,255.7,217.7,0.4894,0.7347,0.4922,0.7328,0.4866,0.7366,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353516235,495689144443,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171131855,,,940,795,942,788,938,803,0.0235,0.12564,-0.9918,-0.08076,0.12449,-0.98893,3.501,3.588,3.558,,,,Valid,Valid,244.7,145.7,552.3,301.5,150.7,548.4,257.8,215.6,256.7,219.7,0.4896,0.7365,0.4907,0.7296,0.4885,0.7434,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353520235,495689148443,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171135855,,,943,791,941,790,946,792,0.02287,0.12679,-0.99167,-0.07695,0.11908,-0.9899,3.477,3.617,3.557,,,,Valid,Valid,244.7,145.7,552.3,301.5,150.6,548.5,257.5,216.3,258.8,216.6,0.4913,0.7323,0.49,0.7317,0.4926,0.7329,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353524234,495689152442,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171139854,,,942,787,943,777,940,797,0.02402,0.12048,-0.99242,-0.07962,0.12159,-0.98938,3.502,3.622,3.56,,,,Valid,Valid,244.7,145.6,552.3,301.4,150.6,548.6,258.1,212.7,257.3,218.0,0.4905,0.7286,0.4912,0.7196,0.4897,0.7376,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
353528235,495689156443,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1171143855,,,938,790,942,786,934,794,0.02348,0.12488,-0.99189,-0.08288,0.12014,-0.98929,3.511,3.597,3.567,,,,Valid,Valid,244.7,145.6,552.4,301.4,150.6,548.7,257.8,215.1,255.5,217.2,0.4884,0.7314,0.4906,0.7279,0.4862,0.7349,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3104,763,954,752,0.4967,0.6967,,,,,,,,,,,
