Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
309309314,495644937522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126924465,,,967,721,961,713,973,728,0.03516,0.08713,-0.99558,-0.06157,0.08508,-0.99447,3.534,3.599,3.574,,,,Valid,Valid,243.4,146.8,551.8,300.1,152.4,548.2,262.9,195.1,266.2,199.3,0.5034,0.6672,0.5003,0.6601,0.5065,0.6742,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309313314,495644941522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126928465,,,969,719,967,713,970,725,0.03845,0.08724,-0.99545,-0.06287,0.08369,-0.99451,3.555,3.613,3.574,,,,Valid,Valid,243.4,146.8,551.8,300.1,152.4,548.2,264.7,195.2,265.5,198.5,0.5045,0.666,0.5038,0.6604,0.5052,0.6716,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309317313,495644945521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126932464,,,963,723,960,716,966,730,0.03499,0.08845,-0.99547,-0.06465,0.08602,-0.99419,3.538,3.602,3.577,,,,Valid,Valid,243.4,146.8,551.7,300.1,152.4,548.2,262.8,195.9,264.5,199.8,0.5017,0.6693,0.5001,0.6627,0.5033,0.676,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309321313,495644949521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126936464,,,967,719,962,711,971,727,0.03568,0.08617,-0.99564,-0.06217,0.08438,-0.99449,3.548,3.65,3.584,,,,Valid,Valid,243.4,146.9,551.7,300.1,152.4,548.3,263.2,194.6,265.9,198.9,0.5034,0.6656,0.5009,0.6584,0.506,0.6729,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309325313,495644953521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126940464,,,965,715,963,712,967,718,0.03621,0.0867,-0.99558,-0.06424,0.07988,-0.99473,3.542,3.626,3.589,,,,Valid,Valid,243.4,146.9,551.7,300.1,152.4,548.3,263.5,194.9,264.7,196.4,0.5026,0.6619,0.5014,0.6594,0.5038,0.6644,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309329313,495644957521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126944464,,,958,714,957,709,958,718,0.03347,0.08517,-0.9958,-0.06875,0.08023,-0.9944,3.542,3.654,3.593,,,,Valid,Valid,243.4,146.9,551.7,300.1,152.4,548.3,262.0,194.0,262.2,196.6,0.4988,0.6609,0.4985,0.6565,0.4991,0.6652,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309333313,495644961521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126948464,,,960,713,955,713,964,713,0.03239,0.08734,-0.99565,-0.06585,0.07771,-0.9948,3.536,3.636,3.589,,,,Valid,Valid,243.4,146.9,551.7,300.1,152.4,548.3,261.4,195.3,263.9,195.2,0.4998,0.6605,0.4974,0.6606,0.5021,0.6604,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309337313,495644965521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126952464,,,961,724,954,718,968,729,0.03192,0.08976,-0.99545,-0.06384,0.08561,-0.99428,3.529,3.644,3.589,,,,Valid,Valid,243.4,146.9,551.7,300.1,152.4,548.3,261.1,196.6,264.9,199.6,0.5006,0.6703,0.4969,0.6653,0.5042,0.6753,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309341313,495644969521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126956464,,,963,718,957,713,969,722,0.03333,0.08711,-0.99564,-0.06362,0.08219,-0.99458,3.542,3.631,3.589,,,,Valid,Valid,243.4,146.9,551.7,300.2,152.4,548.3,261.9,195.2,265.1,197.7,0.5015,0.6646,0.4984,0.6603,0.5045,0.6688,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309345313,495644973521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126960464,,,963,717,960,709,967,724,0.03473,0.08521,-0.99576,-0.06468,0.08318,-0.99443,3.532,3.643,3.592,,,,Valid,Valid,243.4,146.9,551.7,300.2,152.4,548.3,262.7,194.1,264.5,198.3,0.5017,0.6637,0.4999,0.6567,0.5034,0.6708,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309349313,495644977521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126964464,,,966,720,958,718,975,722,0.03376,0.08933,-0.99543,-0.06063,0.08189,-0.9948,3.572,3.644,3.591,,,,Valid,Valid,243.5,146.9,551.7,300.2,152.4,548.3,262.2,196.4,266.8,197.5,0.5033,0.6664,0.4989,0.6645,0.5077,0.6683,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309353313,495644981521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126968464,,,956,717,954,712,957,722,0.03186,0.08641,-0.99575,-0.06917,0.08172,-0.99425,3.543,3.639,3.595,,,,Valid,Valid,243.5,146.9,551.7,300.2,152.4,548.3,261.1,194.8,262.0,197.5,0.4978,0.6636,0.4969,0.659,0.4987,0.6681,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309357313,495644985521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126972464,,,963,720,958,709,968,731,0.0339,0.085,-0.9958,-0.06379,0.08622,-0.99423,3.554,3.624,3.596,,,,Valid,Valid,243.5,146.9,551.8,300.2,152.4,548.2,262.3,194.0,265.0,200.0,0.5017,0.6665,0.4991,0.6563,0.5043,0.6766,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309361313,495644989521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126976464,,,966,721,962,716,971,727,0.03557,0.0885,-0.99544,-0.0627,0.08427,-0.99447,3.552,3.619,3.592,,,,Valid,Valid,243.5,146.9,551.8,300.2,152.4,548.2,263.2,196.0,265.6,198.9,0.5032,0.668,0.5009,0.663,0.5055,0.673,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309365313,495644993521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126980464,,,962,716,960,706,964,726,0.03476,0.08351,-0.9959,-0.06594,0.08402,-0.99428,3.554,3.647,3.592,,,,Valid,Valid,243.5,146.9,551.8,300.2,152.4,548.2,262.8,193.2,263.8,198.8,0.5011,0.663,0.5001,0.6536,0.5021,0.6725,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309369314,495644997522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126984465,,,965,720,958,708,972,732,0.03387,0.08441,-0.99586,-0.06185,0.08697,-0.99429,3.544,3.633,3.596,,,,Valid,Valid,243.5,146.9,551.8,300.2,152.5,548.2,262.3,193.7,266.1,200.4,0.5028,0.6667,0.4991,0.6553,0.5064,0.6781,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309373314,495645001522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126988465,,,961,719,956,710,966,727,0.03252,0.08558,-0.9958,-0.06486,0.08445,-0.99432,3.547,3.65,3.596,,,,Valid,Valid,243.5,146.9,551.9,300.2,152.4,548.2,261.5,194.3,264.5,199.0,0.5005,0.6654,0.4977,0.6574,0.5033,0.6733,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309377314,495645005522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126992465,,,957,722,953,711,962,733,0.03102,0.08583,-0.99583,-0.06723,0.08707,-0.99393,3.551,3.641,3.592,,,,Valid,Valid,243.5,146.9,551.9,300.2,152.5,548.2,260.7,194.5,263.1,200.5,0.4985,0.6681,0.4962,0.6579,0.5008,0.6783,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309381314,495645009522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1126996465,,,964,724,964,718,964,730,0.03666,0.0895,-0.99531,-0.06598,0.08594,-0.99411,3.573,3.631,3.594,,,,Valid,Valid,243.5,146.9,551.9,300.2,152.5,548.2,263.8,196.5,263.8,199.9,0.5021,0.6705,0.5021,0.6648,0.5021,0.6762,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309385313,495645013521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127000465,,,958,725,955,716,961,734,0.03193,0.0885,-0.99556,-0.06773,0.08761,-0.99385,3.551,3.609,3.592,,,,Valid,Valid,243.5,146.9,551.9,300.2,152.5,548.2,261.2,195.9,262.9,200.8,0.4987,0.6711,0.4972,0.6629,0.5003,0.6794,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309389313,495645017521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127004465,,,961,721,953,715,969,727,0.03114,0.08792,-0.99564,-0.06378,0.08431,-0.9944,3.55,3.637,3.592,,,,Valid,Valid,243.5,146.9,551.9,300.2,152.5,548.2,260.8,195.6,265.1,198.9,0.5004,0.6675,0.4963,0.6618,0.5045,0.6731,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309393313,495645021521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127008465,,,958,719,950,715,965,723,0.02993,0.08798,-0.99567,-0.06538,0.08213,-0.99448,3.553,3.633,3.585,,,,Valid,Valid,243.5,146.9,551.9,300.2,152.5,548.2,260.1,195.6,264.2,197.7,0.4989,0.6655,0.4951,0.6619,0.5028,0.669,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309397313,495645025521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127012465,,,956,717,955,703,957,730,0.03212,0.08214,-0.9961,-0.06943,0.08585,-0.99389,3.559,3.618,3.593,,,,Valid,Valid,243.5,146.9,552.0,300.2,152.5,548.2,261.3,192.4,261.9,199.8,0.4979,0.6634,0.4974,0.6508,0.4985,0.676,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309401314,495645029522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127016466,,,962,721,956,708,968,734,0.03255,0.08452,-0.99589,-0.06408,0.08783,-0.99407,3.544,3.615,3.59,,,,Valid,Valid,243.5,146.9,551.9,300.3,152.4,548.3,261.6,193.7,264.9,200.9,0.501,0.6675,0.4978,0.6554,0.5042,0.6797,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309405314,495645033522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127020466,,,958,720,953,709,964,731,0.03101,0.08513,-0.99589,-0.06626,0.08642,-0.99405,3.564,3.662,3.589,,,,Valid,Valid,243.5,146.9,551.9,300.3,152.4,548.3,260.7,194.0,263.7,200.1,0.499,0.6668,0.4962,0.6565,0.5019,0.677,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309409314,495645037522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127024466,,,963,718,961,709,966,728,0.03497,0.08503,-0.99576,-0.06521,0.08489,-0.99425,3.565,3.621,3.588,,,,Valid,Valid,243.5,146.8,551.9,300.3,152.4,548.2,262.9,194.0,264.3,199.2,0.5017,0.6652,0.5004,0.6563,0.503,0.6741,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309413314,495645041522,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127028466,,,958,714,954,705,962,723,0.03173,0.08302,-0.99604,-0.06702,0.08252,-0.99433,3.555,3.614,3.595,,,,Valid,Valid,243.5,146.8,551.9,300.3,152.4,548.2,261.1,192.8,263.3,197.9,0.499,0.6611,0.497,0.6525,0.5011,0.6697,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309417313,495645045521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127032465,,,962,717,960,705,965,729,0.03443,0.083,-0.99595,-0.06575,0.08555,-0.99416,3.552,3.636,3.595,,,,Valid,Valid,243.5,146.8,551.9,300.3,152.4,548.3,262.6,192.8,264.0,199.6,0.5011,0.6639,0.4998,0.6524,0.5024,0.6754,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309421313,495645049521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127036465,,,961,718,956,715,966,721,0.03253,0.08835,-0.99556,-0.06496,0.08138,-0.99456,3.544,3.638,3.597,,,,Valid,Valid,243.6,146.8,551.9,300.3,152.4,548.3,261.6,195.8,264.5,197.3,0.5006,0.665,0.4978,0.6625,0.5033,0.6675,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309425313,495645053521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127040465,,,961,722,958,715,964,729,0.03366,0.08807,-0.99555,-0.06614,0.08521,-0.99417,3.585,3.665,3.602,,,,Valid,Valid,243.6,146.8,551.9,300.3,152.4,548.3,262.2,195.6,263.8,199.4,0.5005,0.6683,0.499,0.6619,0.502,0.6747,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309429313,495645057521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127044465,,,954,721,954,717,955,726,0.03154,0.08901,-0.99553,-0.07058,0.0839,-0.99397,3.566,3.643,3.602,,,,Valid,Valid,243.6,146.8,551.9,300.3,152.4,548.3,261.0,196.2,261.3,198.7,0.4971,0.668,0.4968,0.6637,0.4974,0.6723,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309433313,495645061521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127048465,,,957,719,957,715,958,722,0.03311,0.08812,-0.99556,-0.0692,0.08196,-0.99423,3.57,3.632,3.601,,,,Valid,Valid,243.6,146.8,551.9,300.3,152.4,548.3,261.9,195.7,262.1,197.6,0.4986,0.6653,0.4984,0.662,0.4988,0.6686,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
309437313,495645065521,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1127052465,,,959,723,956,713,962,734,0.03268,0.08728,-0.99565,-0.06705,0.08759,-0.9939,3.544,3.595,3.595,,,,Valid,Valid,243.6,146.8,551.9,300.3,152.4,548.3,261.7,195.2,263.3,200.7,0.4995,0.6698,0.498,0.6604,0.5011,0.6792,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,1668,662,957,730,0.4985,0.6763,,,,,,,,,,,
