Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
415138873,495750767081,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232754996,,,989,681,993,677,985,685,0.05388,0.07292,-0.99588,-0.05306,0.06808,-0.99627,3.496,3.579,3.515,,,,Valid,Valid,241.9,145.2,549.1,298.7,150.2,544.9,271.6,185.4,269.6,187.5,0.5151,0.6307,0.517,0.6272,0.5132,0.6342,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415142869,495750771077,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232758992,,,979,696,976,711,982,681,0.0454,0.08958,-0.99494,-0.05465,0.06592,-0.99633,3.435,3.576,3.514,,,,Valid,Valid,241.9,145.2,549.2,298.7,150.2,544.9,267.0,194.6,268.8,186.3,0.5098,0.6444,0.5082,0.6585,0.5115,0.6303,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415146869,495750775077,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232762992,,,987,699,990,696,984,702,0.05232,0.08208,-0.99525,-0.05356,0.07664,-0.99562,3.479,3.536,3.507,,,,Valid,Valid,242.0,145.2,549.1,298.7,150.2,544.9,270.8,190.5,269.4,192.2,0.514,0.6473,0.5154,0.6444,0.5127,0.6502,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415150868,495750779076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232766992,,,990,696,991,692,990,700,0.0531,0.07989,-0.99539,-0.051,0.0756,-0.99583,3.485,3.518,3.502,,,,Valid,Valid,242.0,145.2,549.2,298.7,150.2,544.9,271.3,189.2,270.8,191.6,0.5158,0.6443,0.5163,0.6403,0.5154,0.6482,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415154868,495750783076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232770992,,,983,698,988,692,979,704,0.05128,0.08004,-0.99547,-0.05641,0.07744,-0.9954,3.473,3.503,3.502,,,,Valid,Valid,242.0,145.2,549.3,298.7,150.3,544.9,270.3,189.3,267.8,192.6,0.5121,0.6462,0.5144,0.6406,0.5097,0.6518,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415158868,495750787076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232774992,,,978,697,980,696,976,698,0.04721,0.08214,-0.9955,-0.05758,0.07426,-0.99558,3.43,3.532,3.484,,,,Valid,Valid,242.0,145.2,549.3,298.7,150.3,544.8,268.1,190.5,267.2,190.9,0.5094,0.6452,0.5102,0.6445,0.5085,0.6459,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415162868,495750791076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232778992,,,983,689,981,691,986,688,0.04782,0.07939,-0.9957,-0.05293,0.06936,-0.99619,3.438,3.531,3.484,,,,Valid,Valid,242.0,145.2,549.3,298.7,150.3,544.8,268.4,189.0,269.8,188.2,0.5121,0.6381,0.5108,0.6394,0.5135,0.6368,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415166868,495750795076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232782992,,,984,694,981,700,987,688,0.04795,0.0839,-0.99532,-0.05262,0.06936,-0.9962,3.433,3.534,3.482,,,,Valid,Valid,242.0,145.2,549.2,298.8,150.3,544.8,268.5,191.5,270.0,188.2,0.5124,0.6424,0.511,0.6479,0.5138,0.6368,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415170868,495750799076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232786992,,,984,688,984,680,984,696,0.04951,0.07402,-0.99603,-0.05396,0.07319,-0.99586,3.442,3.516,3.482,,,,Valid,Valid,242.1,145.2,549.2,298.8,150.3,544.8,269.4,186.0,269.2,190.3,0.5125,0.6367,0.5126,0.6294,0.5124,0.644,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415174868,495750803076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232790992,,,984,700,981,704,986,695,0.04775,0.08568,-0.99518,-0.05271,0.07315,-0.99593,3.402,3.548,3.47,,,,Valid,Valid,242.1,145.3,549.1,298.8,150.3,544.8,268.4,192.5,269.9,190.3,0.5123,0.6477,0.5108,0.6514,0.5137,0.644,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415178868,495750807076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232794992,,,978,703,975,700,982,706,0.0447,0.08382,-0.99548,-0.05487,0.0782,-0.99543,3.384,3.485,3.443,,,,Valid,Valid,242.1,145.3,549.1,298.8,150.3,544.8,266.7,191.5,268.8,193.1,0.5096,0.6507,0.5076,0.6479,0.5115,0.6534,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415182868,495750811076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232798992,,,980,693,982,684,979,703,0.04831,0.07605,-0.99593,-0.05647,0.07668,-0.99546,3.423,3.467,3.435,,,,Valid,Valid,242.1,145.3,549.1,298.8,150.3,544.8,268.7,187.2,267.9,192.3,0.5106,0.642,0.5114,0.6334,0.5098,0.6507,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415186868,495750815076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232802992,,,979,707,986,714,972,700,0.05013,0.09081,-0.99461,-0.06014,0.07533,-0.99534,3.37,3.471,3.428,,,,Valid,Valid,242.1,145.3,549.1,298.8,150.3,544.8,269.8,195.4,265.9,191.6,0.5097,0.6547,0.5134,0.6612,0.506,0.6482,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415190868,495750819076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232806992,,,985,689,985,699,985,679,0.04965,0.08318,-0.9953,-0.05324,0.06493,-0.99647,3.384,3.497,3.432,,,,Valid,Valid,242.1,145.3,549.1,298.8,150.4,544.8,269.5,191.2,269.7,185.9,0.5131,0.6378,0.5128,0.6468,0.5133,0.6288,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415194868,495750823076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232810992,,,980,704,983,706,977,701,0.04878,0.08696,-0.99502,-0.05737,0.07581,-0.99547,3.398,3.427,3.428,,,,Valid,Valid,242.1,145.3,549.1,298.8,150.4,544.7,269.0,193.3,267.4,191.9,0.5104,0.6515,0.5119,0.6539,0.5089,0.6492,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415198868,495750827076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232814992,,,980,709,982,698,978,720,0.0485,0.08271,-0.99539,-0.05682,0.08505,-0.99475,3.403,3.437,3.435,,,,Valid,Valid,242.1,145.3,549.1,298.8,150.4,544.7,268.8,190.9,267.7,197.0,0.5105,0.6562,0.5116,0.646,0.5094,0.6664,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415202868,495750831076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232818992,,,979,698,978,716,979,679,0.0463,0.09182,-0.9947,-0.0564,0.06491,-0.9963,3.358,3.519,3.413,,,,Valid,Valid,242.1,145.3,549.1,298.8,150.4,544.7,267.6,196.0,267.9,185.9,0.5096,0.646,0.5093,0.6631,0.5099,0.6289,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415206868,495750835076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232822992,,,985,702,989,701,982,703,0.05166,0.08459,-0.99508,-0.05474,0.07672,-0.99555,3.376,3.486,3.41,,,,Valid,Valid,242.1,145.3,549.1,298.8,150.4,544.7,270.6,192.0,268.8,192.4,0.5133,0.6502,0.5149,0.6495,0.5116,0.6509,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415210868,495750839076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232826992,,,979,699,981,700,978,699,0.04782,0.08374,-0.99534,-0.05685,0.07454,-0.9956,3.369,3.451,3.424,,,,Valid,Valid,242.1,145.3,549.1,298.8,150.4,544.7,268.4,191.5,267.7,191.2,0.5101,0.6474,0.5109,0.6479,0.5094,0.6469,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415214868,495750843076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232830992,,,983,708,981,709,985,706,0.04765,0.08837,-0.99495,-0.05332,0.07845,-0.99549,3.349,3.43,3.424,,,,Valid,Valid,242.0,145.3,549.1,298.8,150.4,544.7,268.3,194.1,269.6,193.3,0.5119,0.6553,0.5107,0.6566,0.513,0.6541,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415218868,495750847076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232834992,,,986,686,981,689,990,683,0.04808,0.0785,-0.99575,-0.05099,0.06676,-0.99646,3.381,3.478,3.416,,,,Valid,Valid,242.0,145.3,549.1,298.7,150.4,544.7,268.5,188.6,270.9,186.9,0.5133,0.6352,0.5111,0.6381,0.5155,0.6323,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415222868,495750851076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232838992,,,987,691,982,702,992,679,0.04826,0.08478,-0.99523,-0.04979,0.06505,-0.99664,3.375,3.473,3.416,,,,Valid,Valid,242.0,145.3,549.1,298.7,150.4,544.7,268.6,192.1,271.5,185.9,0.514,0.6395,0.5113,0.6498,0.5167,0.6291,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415226868,495750855076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232842992,,,984,698,978,703,990,694,0.04636,0.08543,-0.99527,-0.05086,0.07215,-0.9961,3.374,3.459,3.416,,,,Valid,Valid,242.0,145.3,549.0,298.7,150.4,544.7,267.6,192.4,270.9,189.8,0.5124,0.6467,0.5092,0.6511,0.5156,0.6423,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415230868,495750859076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232846992,,,983,710,986,706,980,714,0.05074,0.08685,-0.99493,-0.05554,0.08226,-0.99506,3.357,3.383,3.405,,,,Valid,Valid,242.0,145.3,548.9,298.7,150.4,544.7,270.0,193.2,268.3,195.4,0.5122,0.6574,0.5138,0.6538,0.5106,0.6611,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415234868,495750863076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232850992,,,986,706,985,711,987,702,0.04995,0.08944,-0.99474,-0.05227,0.07613,-0.99573,3.328,3.454,3.394,,,,Valid,Valid,242.0,145.3,549.0,298.7,150.4,544.7,269.5,194.7,270.1,192.0,0.5135,0.6541,0.513,0.6586,0.514,0.6496,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415238868,495750867076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232854992,,,988,700,985,696,990,704,0.05028,0.08187,-0.99537,-0.05084,0.07723,-0.99572,3.331,3.452,3.387,,,,Valid,Valid,241.9,145.3,548.9,298.7,150.3,544.7,269.7,190.5,270.9,192.6,0.5144,0.648,0.5132,0.6444,0.5155,0.6516,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415242868,495750871076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232858992,,,982,702,980,705,984,698,0.0476,0.08616,-0.99514,-0.05376,0.07457,-0.99577,3.337,3.443,3.387,,,,Valid,Valid,241.9,145.3,548.9,298.7,150.3,544.7,268.2,192.8,269.3,191.1,0.5114,0.6495,0.5104,0.6524,0.5124,0.6467,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415246868,495750875076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232862992,,,982,712,985,710,979,715,0.05006,0.08895,-0.99478,-0.05609,0.08271,-0.99499,3.308,3.419,3.385,,,,Valid,Valid,241.9,145.3,548.9,298.6,150.3,544.6,269.5,194.4,267.9,195.6,0.5115,0.6597,0.513,0.6576,0.5099,0.6618,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415250868,495750879076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232866992,,,982,700,982,699,982,700,0.0485,0.08365,-0.99531,-0.05471,0.07544,-0.99565,3.346,3.423,3.38,,,,Valid,Valid,241.9,145.3,548.9,298.6,150.3,544.6,268.7,191.4,268.7,191.6,0.5113,0.6479,0.5113,0.6476,0.5114,0.6482,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415254868,495750883076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232870992,,,981,709,974,710,988,707,0.04492,0.08907,-0.99501,-0.05168,0.07896,-0.99554,3.301,3.44,3.365,,,,Valid,Valid,241.9,145.3,548.9,298.6,150.3,544.6,266.7,194.4,270.4,193.5,0.511,0.6562,0.5075,0.6577,0.5145,0.6547,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415258868,495750887076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232874992,,,980,706,981,696,979,716,0.04826,0.08183,-0.99548,-0.05602,0.08322,-0.99496,3.349,3.402,3.385,,,,Valid,Valid,241.9,145.2,548.9,298.6,150.3,544.5,268.5,190.4,268.0,195.9,0.5105,0.6534,0.511,0.6441,0.51,0.6627,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415262868,495750891076,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232878992,,,979,701,976,701,983,702,0.04553,0.08459,-0.99538,-0.05414,0.07623,-0.99562,3.3,3.422,3.382,,,,Valid,Valid,241.9,145.2,548.9,298.6,150.3,544.5,267.0,191.9,269.0,192.0,0.51,0.6494,0.5081,0.6492,0.5119,0.6496,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
415266867,495750895075,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1232882992,,,979,686,976,682,981,690,0.04595,0.07507,-0.99612,-0.05509,0.07027,-0.99601,3.352,3.456,3.382,,,,Valid,Valid,241.9,145.2,548.9,298.6,150.3,544.5,267.2,186.6,268.5,188.7,0.5098,0.6349,0.5085,0.6313,0.511,0.6386,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3784,893,981,703,0.5108,0.6507,,,,,,,,,,,
