Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
229747146,495565375354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047361568,,,973,750,969,746,977,754,0.04372,0.10297,-0.99372,-0.05366,0.09861,-0.99368,3.308,3.378,3.337,,,,Valid,Valid,240.5,146.3,559.0,297.3,151.3,555.5,265.1,204.2,267.3,206.4,0.5066,0.6947,0.5045,0.691,0.5087,0.6983,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229751146,495565379354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047365568,,,966,751,965,743,967,758,0.04219,0.10132,-0.99396,-0.05808,0.10057,-0.99323,3.284,3.375,3.336,,,,Valid,Valid,240.5,146.3,559.0,297.2,151.3,555.6,264.2,203.3,264.8,207.5,0.5033,0.695,0.5028,0.6879,0.5039,0.7022,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229755146,495565383354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047369568,,,967,752,967,746,967,758,0.04303,0.10292,-0.99376,-0.05802,0.10049,-0.99324,3.294,3.38,3.343,,,,Valid,Valid,240.4,146.3,559.0,297.2,151.3,555.6,264.7,204.2,264.8,207.5,0.5038,0.6965,0.5037,0.691,0.5039,0.702,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229759145,495565387353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047373567,,,964,745,962,745,967,744,0.04069,0.10211,-0.99394,-0.05839,0.0938,-0.99388,3.318,3.378,3.344,,,,Valid,Valid,240.4,146.3,559.1,297.2,151.3,555.7,263.3,203.8,264.5,203.7,0.5023,0.6894,0.5011,0.6895,0.5035,0.6893,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229763145,495565391353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047377567,,,967,753,962,753,972,752,0.04074,0.10618,-0.99351,-0.05595,0.09736,-0.99368,3.32,3.41,3.354,,,,Valid,Valid,240.4,146.4,559.1,297.2,151.3,555.8,263.3,206.1,265.9,205.8,0.5036,0.6968,0.5011,0.6974,0.506,0.6962,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229767145,495565395353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047381567,,,966,746,965,744,967,748,0.0423,0.10159,-0.99393,-0.05818,0.09531,-0.99375,3.308,3.393,3.359,,,,Valid,Valid,240.4,146.4,559.1,297.1,151.4,555.7,264.2,203.6,264.6,204.7,0.5032,0.6906,0.5027,0.6887,0.5036,0.6925,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229771145,495565399353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047385567,,,968,745,965,743,972,747,0.04218,0.10092,-0.994,-0.05567,0.09479,-0.99394,3.315,3.407,3.361,,,,Valid,Valid,240.3,146.5,559.1,297.1,151.4,555.6,264.1,203.2,266.0,204.4,0.5044,0.6896,0.5025,0.6876,0.5062,0.6916,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229775146,495565403354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047389568,,,966,751,964,750,967,751,0.04193,0.10449,-0.99364,-0.05804,0.09694,-0.9936,3.317,3.401,3.361,,,,Valid,Valid,240.3,146.5,559.0,297.1,151.5,555.6,263.9,205.3,264.6,205.7,0.5029,0.6952,0.5023,0.6946,0.5036,0.6958,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229779145,495565407353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047393567,,,969,753,967,748,972,758,0.0432,0.10334,-0.99371,-0.05555,0.09986,-0.99345,3.322,3.404,3.364,,,,Valid,Valid,240.3,146.5,559.1,297.1,151.5,555.6,264.6,204.7,266.0,207.3,0.5049,0.6969,0.5036,0.6924,0.5062,0.7015,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229783146,495565411354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047397568,,,968,753,964,750,972,755,0.0419,0.10455,-0.99364,-0.05549,0.09842,-0.9936,3.321,3.414,3.366,,,,Valid,Valid,240.3,146.5,559.1,297.1,151.5,555.6,263.9,205.4,266.0,206.5,0.5042,0.6968,0.5022,0.6948,0.5063,0.6988,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229787146,495565415354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047401568,,,969,746,967,740,970,751,0.04334,0.09971,-0.99407,-0.05631,0.0967,-0.99372,3.341,3.412,3.367,,,,Valid,Valid,240.3,146.5,559.1,297.1,151.5,555.7,264.7,202.6,265.6,205.6,0.5046,0.6905,0.5037,0.6855,0.5054,0.6955,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229791145,495565419353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047405567,,,967,751,968,749,965,752,0.04401,0.10398,-0.99361,-0.05886,0.09697,-0.99355,3.308,3.411,3.368,,,,Valid,Valid,240.3,146.5,559.1,297.0,151.5,555.7,265.0,205.1,264.1,205.7,0.5036,0.6949,0.5044,0.6938,0.5027,0.6961,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229795145,495565423353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047409567,,,967,746,964,746,969,746,0.04201,0.10221,-0.99387,-0.05691,0.09434,-0.99391,3.315,3.434,3.375,,,,Valid,Valid,240.3,146.5,559.1,297.0,151.5,555.7,263.9,204.0,265.2,204.2,0.5035,0.6907,0.5023,0.6903,0.5048,0.691,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229799145,495565427353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047413567,,,966,753,965,746,968,760,0.04245,0.10228,-0.99385,-0.05756,0.10121,-0.9932,3.328,3.423,3.375,,,,Valid,Valid,240.3,146.5,559.1,297.0,151.5,555.7,264.2,204.1,264.8,208.1,0.5034,0.6972,0.5027,0.6904,0.504,0.7041,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229803146,495565431354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047417568,,,971,755,965,741,977,769,0.04212,0.10019,-0.99408,-0.05307,0.10557,-0.99299,3.329,3.428,3.378,,,,Valid,Valid,240.3,146.5,559.1,297.0,151.4,555.7,264.0,202.8,267.3,210.5,0.5056,0.6993,0.5024,0.6863,0.5088,0.7123,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229807146,495565435354,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047421568,,,966,754,965,753,967,756,0.04228,0.10574,-0.99349,-0.05804,0.09924,-0.99337,3.322,3.437,3.378,,,,Valid,Valid,240.3,146.5,559.1,297.1,151.4,555.8,264.1,206.0,264.6,206.9,0.5031,0.6985,0.5026,0.6969,0.5035,0.7002,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229811144,495565439352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047425566,,,965,749,962,744,968,753,0.04063,0.10176,-0.99398,-0.05752,0.09771,-0.99355,3.336,3.406,3.378,,,,Valid,Valid,240.3,146.4,559.1,297.1,151.4,555.8,263.2,203.7,264.9,206.0,0.5025,0.6931,0.5008,0.6892,0.5041,0.6971,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229815144,495565443352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047429566,,,972,750,968,750,976,750,0.04373,0.10454,-0.99356,-0.05381,0.0962,-0.99391,3.324,3.44,3.383,,,,Valid,Valid,240.3,146.4,559.2,297.1,151.4,555.7,264.9,205.2,267.0,205.2,0.5061,0.6943,0.5042,0.6944,0.5081,0.6942,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229819145,495565447353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047433567,,,966,748,961,750,970,745,0.04024,0.10484,-0.99367,-0.05649,0.09394,-0.99397,3.33,3.407,3.379,,,,Valid,Valid,240.3,146.4,559.2,297.1,151.4,555.7,263.0,205.4,265.5,203.9,0.5029,0.6923,0.5005,0.6948,0.5053,0.6898,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229823144,495565451352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047437566,,,968,749,961,752,976,747,0.04033,0.10576,-0.99357,-0.05391,0.09485,-0.99403,3.351,3.447,3.379,,,,Valid,Valid,240.4,146.3,559.3,297.1,151.3,555.8,263.1,205.9,267.0,204.3,0.5044,0.6939,0.5006,0.6965,0.5081,0.6914,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229827145,495565455353,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047441567,,,964,750,959,749,969,751,0.03935,0.10408,-0.99379,-0.05697,0.0972,-0.99363,3.313,3.428,3.381,,,,Valid,Valid,240.4,146.3,559.3,297.2,151.2,555.9,262.5,204.9,265.3,205.6,0.5023,0.6944,0.4996,0.6932,0.5049,0.6957,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229831144,495565459352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047445566,,,963,749,960,746,967,751,0.03945,0.10295,-0.9939,-0.05825,0.09727,-0.99355,3.335,3.428,3.39,,,,Valid,Valid,240.4,146.3,559.3,297.2,151.2,555.9,262.6,204.2,264.6,205.7,0.5017,0.6934,0.4998,0.691,0.5036,0.6958,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229835143,495565463351,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047449566,,,970,750,969,749,971,751,0.0439,0.10444,-0.99356,-0.05632,0.09691,-0.9937,3.372,3.419,3.386,,,,Valid,Valid,240.5,146.3,559.2,297.2,151.2,555.8,265.2,205.1,265.7,205.4,0.5052,0.6945,0.5047,0.6939,0.5057,0.6951,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229839144,495565467352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047453567,,,967,749,962,748,972,749,0.04064,0.10393,-0.99375,-0.05576,0.09608,-0.99381,3.363,3.433,3.396,,,,Valid,Valid,240.5,146.3,559.3,297.3,151.3,555.8,263.4,204.8,266.1,205.0,0.5038,0.6931,0.5013,0.6928,0.5064,0.6935,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229843143,495565471351,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047457566,,,968,747,965,749,972,744,0.04163,0.10435,-0.99367,-0.05593,0.09388,-0.99401,3.343,3.453,3.398,,,,Valid,Valid,240.6,146.2,559.4,297.3,151.2,555.9,264.0,205.0,266.0,203.7,0.5044,0.6914,0.5024,0.6935,0.5063,0.6893,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229847143,495565475351,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047461566,,,963,746,961,743,966,748,0.03983,0.10149,-0.99404,-0.0592,0.09575,-0.99364,3.364,3.41,3.4,,,,Valid,Valid,240.6,146.2,559.3,297.4,151.2,556.0,263.0,203.3,264.3,204.7,0.5017,0.6904,0.5006,0.688,0.5029,0.6927,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229851143,495565479351,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047465566,,,969,744,962,744,976,743,0.04019,0.10214,-0.99396,-0.05422,0.09346,-0.99415,3.347,3.462,3.398,,,,Valid,Valid,240.6,146.3,559.3,297.4,151.2,555.9,263.3,203.7,267.1,203.5,0.5047,0.6889,0.501,0.6893,0.5083,0.6884,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229855144,495565483352,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047469567,,,967,754,963,752,970,756,0.04059,0.10566,-0.99357,-0.05699,0.09932,-0.99342,3.336,3.454,3.4,,,,Valid,Valid,240.7,146.3,559.3,297.5,151.2,555.9,263.5,205.7,265.6,206.8,0.5035,0.6979,0.5016,0.6961,0.5054,0.6996,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229859143,495565487351,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047473566,,,969,742,961,745,977,739,0.03933,0.10253,-0.99395,-0.05398,0.09119,-0.99437,3.335,3.454,3.4,,,,Valid,Valid,240.7,146.2,559.4,297.5,151.2,556.0,262.9,203.9,267.3,202.2,0.5045,0.687,0.5003,0.69,0.5087,0.684,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229863143,495565491351,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047477566,,,968,746,965,751,970,741,0.04151,0.10526,-0.99358,-0.05744,0.09243,-0.99406,3.347,3.43,3.4,,,,Valid,Valid,240.8,146.2,559.4,297.5,151.2,556.0,264.1,205.5,265.4,202.9,0.5039,0.6908,0.5027,0.6953,0.5051,0.6864,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229867143,495565495351,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047481566,,,965,747,960,748,969,747,0.03914,0.1039,-0.99382,-0.05789,0.09503,-0.99379,3.348,3.459,3.401,,,,Valid,Valid,240.8,146.3,559.3,297.6,151.2,556.1,262.8,204.7,265.2,204.3,0.5024,0.692,0.5002,0.6927,0.5047,0.6913,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229871143,495565499351,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047485566,,,962,748,960,753,965,743,0.03874,0.10613,-0.9936,-0.05983,0.09346,-0.99382,3.357,3.462,3.398,,,,Valid,Valid,240.8,146.3,559.3,297.6,151.2,556.0,262.6,206.0,264.1,203.5,0.5012,0.6927,0.4998,0.697,0.5027,0.6884,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
229875143,495565503351,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1047489566,,,967,745,964,745,970,746,0.04104,0.10234,-0.9939,-0.05762,0.09464,-0.99384,3.356,3.441,3.408,,,,Valid,Valid,240.8,146.3,559.4,297.6,151.2,556.0,263.9,203.9,265.4,204.1,0.5037,0.6902,0.5023,0.6897,0.505,0.6907,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3616,494,956,736,0.4981,0.6814,,,,,,,,,,,
