Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
215771529,495551399737,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033385766,,,975,735,964,731,986,738,0.04458,0.09695,-0.99429,-0.04518,0.09258,-0.99468,3.644,3.841,3.719,,,,Valid,Valid,238.6,145.3,561.9,295.2,150.1,558.2,263.8,200.1,269.9,202.1,0.5078,0.6803,0.502,0.677,0.5136,0.6837,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,878,,,,,,,,,,,,,,,
215775527,495551403735,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033389764,,,982,746,975,748,988,744,0.05001,0.10488,-0.99323,-0.04426,0.09541,-0.99445,3.622,3.815,3.726,,,,Valid,Valid,238.6,145.3,561.9,295.2,150.1,558.1,266.9,204.7,270.4,203.7,0.5113,0.6908,0.508,0.6924,0.5146,0.6892,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,40,878,,,,,,,,,,,,,,,
215779527,495551407735,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033393764,,,978,744,973,747,984,741,0.04884,0.10464,-0.99331,-0.04643,0.09401,-0.99449,3.636,3.803,3.726,,,,Valid,Valid,238.6,145.3,561.9,295.2,150.1,558.2,266.2,204.5,269.2,202.9,0.5095,0.6892,0.5067,0.692,0.5123,0.6865,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,8,532,,,,,,,,,,,,,,,
215783523,495551411731,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033397760,,,981,734,968,739,994,730,0.04642,0.10053,-0.99385,-0.04119,0.08832,-0.99524,3.637,3.851,3.725,,,,Valid,Valid,238.6,145.3,561.9,295.3,150.1,558.2,264.9,202.2,272.2,199.7,0.511,0.6798,0.5041,0.684,0.518,0.6756,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,8,532,,,,,,,,,,,,,,,
215787523,495551415731,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033401760,,,976,726,965,730,986,722,0.04526,0.09612,-0.99434,-0.04535,0.08444,-0.9954,3.625,3.81,3.732,,,,Valid,Valid,238.6,145.3,561.9,295.3,150.1,558.2,264.2,199.7,269.8,197.5,0.5082,0.6718,0.5028,0.6755,0.5136,0.6682,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,4,879,,,,,,,,,,,,,,,
215791523,495551419731,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033405760,,,974,722,970,723,978,721,0.04731,0.09297,-0.99454,-0.04928,0.08429,-0.99522,3.635,3.834,3.732,,,,Valid,Valid,238.6,145.3,561.9,295.3,150.1,558.2,265.4,197.9,267.7,197.4,0.5072,0.6687,0.505,0.6695,0.5094,0.6679,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215795526,495551423734,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033409763,,,977,724,971,730,983,719,0.04768,0.09614,-0.99423,-0.04682,0.08313,-0.99544,3.652,3.827,3.731,,,,Valid,Valid,238.7,145.3,562.0,295.3,150.1,558.3,265.6,199.7,269.1,196.8,0.5088,0.6707,0.5055,0.6756,0.5121,0.6657,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215799523,495551427731,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033413760,,,976,723,966,732,987,714,0.04551,0.09704,-0.99424,-0.04512,0.08048,-0.99573,3.637,3.818,3.732,,,,Valid,Valid,238.7,145.3,562.0,295.3,150.1,558.3,264.4,200.2,270.0,195.3,0.5085,0.669,0.5032,0.6773,0.5139,0.6607,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215803523,495551431731,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033417760,,,977,734,966,742,987,726,0.04549,0.10217,-0.99373,-0.04493,0.08639,-0.99525,3.635,3.829,3.74,,,,Valid,Valid,238.7,145.4,562.0,295.3,150.2,558.2,264.4,203.1,270.1,198.6,0.5087,0.6796,0.5032,0.6873,0.5141,0.672,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215807524,495551435732,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033421761,,,970,737,965,744,976,731,0.04474,0.10292,-0.99368,-0.05051,0.08889,-0.99476,3.655,3.818,3.736,,,,Valid,Valid,238.7,145.3,562.0,295.4,150.2,558.2,264.0,203.6,267.0,200.1,0.5053,0.6828,0.5024,0.6887,0.5082,0.6768,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215811523,495551439731,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033425760,,,979,718,969,726,988,709,0.04706,0.0942,-0.99444,-0.04443,0.07841,-0.99593,3.654,3.852,3.736,,,,Valid,Valid,238.7,145.4,562.0,295.4,150.2,558.2,265.3,198.6,270.5,194.1,0.5098,0.6644,0.5049,0.6719,0.5147,0.6568,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215815525,495551443733,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033429762,,,974,724,961,730,986,719,0.04287,0.09615,-0.99444,-0.04539,0.08286,-0.99553,3.646,3.827,3.736,,,,Valid,Valid,238.7,145.4,562.0,295.4,150.2,558.2,263.0,199.7,269.9,196.6,0.5071,0.6705,0.5004,0.6757,0.5137,0.6653,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215819525,495551447733,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033433762,,,976,721,968,733,984,710,0.04632,0.09757,-0.99415,-0.04669,0.07877,-0.9958,3.636,3.803,3.74,,,,Valid,Valid,238.7,145.3,562.0,295.4,150.2,558.3,264.9,200.5,269.2,194.3,0.5083,0.668,0.5042,0.6784,0.5124,0.6575,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215823525,495551451733,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033437762,,,976,724,969,725,983,724,0.04671,0.09384,-0.99449,-0.04712,0.08534,-0.99524,3.669,3.81,3.746,,,,Valid,Valid,238.8,145.4,562.0,295.4,150.2,558.3,265.2,198.4,269.0,198.0,0.5083,0.6706,0.5046,0.6712,0.5119,0.6701,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215827523,495551455731,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033441760,,,978,716,975,719,981,714,0.04948,0.0908,-0.99464,-0.04823,0.08082,-0.99556,3.69,3.842,3.752,,,,Valid,Valid,238.8,145.4,562.0,295.4,150.2,558.3,266.7,196.7,268.4,195.5,0.5092,0.6634,0.5076,0.6654,0.5108,0.6614,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215831522,495551459730,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033445760,,,975,725,966,730,984,719,0.04516,0.09639,-0.99432,-0.04647,0.08327,-0.99544,3.666,3.843,3.755,,,,Valid,Valid,238.8,145.4,562.0,295.5,150.1,558.3,264.3,199.8,269.4,196.9,0.5079,0.6711,0.503,0.6761,0.5127,0.666,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215835523,495551463731,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033449761,,,976,722,969,716,984,729,0.04659,0.0897,-0.99488,-0.04685,0.08783,-0.99503,3.676,3.836,3.755,,,,Valid,Valid,238.8,145.4,562.0,295.5,150.1,558.4,265.1,196.0,269.2,199.4,0.5084,0.669,0.5046,0.6632,0.5123,0.6747,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215839521,495551467729,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033453760,,,976,732,967,740,985,723,0.04545,0.10132,-0.99381,-0.04641,0.08527,-0.99528,3.628,3.851,3.756,,,,Valid,Valid,238.8,145.3,562.0,295.5,150.1,558.4,264.5,202.6,269.5,198.0,0.5081,0.6777,0.5034,0.6856,0.5128,0.6698,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215843523,495551471731,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033457762,,,982,730,968,731,995,729,0.04624,0.09683,-0.99423,-0.0414,0.08823,-0.99524,3.667,3.851,3.762,,,,Valid,Valid,238.8,145.3,562.0,295.5,150.1,558.4,265.0,200.1,272.3,199.6,0.5112,0.6762,0.5043,0.6769,0.5182,0.6754,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215847522,495551475730,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033461761,,,976,722,968,725,985,719,0.04605,0.09401,-0.99451,-0.04623,0.08312,-0.99547,3.674,3.844,3.759,,,,Valid,Valid,238.8,145.3,562.0,295.5,150.1,558.4,264.9,198.5,269.6,196.7,0.5086,0.6685,0.5041,0.6714,0.5131,0.6656,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215851524,495551479732,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033465763,,,973,729,965,735,980,724,0.04471,0.09873,-0.99411,-0.04853,0.08559,-0.99515,3.677,3.855,3.756,,,,Valid,Valid,238.9,145.3,562.0,295.5,150.1,558.3,264.1,201.1,268.3,198.1,0.5066,0.6754,0.5027,0.6805,0.5106,0.6704,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215855521,495551483729,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033469760,,,974,732,965,731,984,732,0.04473,0.09706,-0.99427,-0.04686,0.08942,-0.99489,3.656,3.832,3.759,,,,Valid,Valid,238.9,145.3,562.0,295.5,150.1,558.3,264.1,200.2,269.2,200.3,0.5076,0.6775,0.5027,0.6772,0.5124,0.6777,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215857041,495551485249,Mouse,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,937,587
215859521,495551487729,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033473760,,,974,729,970,733,978,725,0.04688,0.0976,-0.99412,-0.04962,0.08629,-0.99503,3.659,3.817,3.755,,,,Valid,Valid,238.9,145.3,562.0,295.5,150.1,558.3,265.4,200.5,267.7,198.5,0.5073,0.675,0.505,0.6783,0.5095,0.6717,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215863522,495551491730,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033477761,,,977,725,968,725,985,725,0.04624,0.09403,-0.9945,-0.04623,0.08609,-0.99521,3.693,3.848,3.758,,,,Valid,Valid,238.9,145.3,562.0,295.5,150.1,558.3,265.0,198.4,269.6,198.4,0.5087,0.6713,0.5043,0.6713,0.5131,0.6712,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215867521,495551495729,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033481760,,,974,732,967,732,982,731,0.04546,0.09743,-0.9942,-0.04785,0.08924,-0.99486,3.687,3.81,3.766,,,,Valid,Valid,238.9,145.3,562.0,295.5,150.1,558.3,264.6,200.4,268.7,200.2,0.5074,0.6776,0.5035,0.6779,0.5114,0.6773,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215871521,495551499729,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033485760,,,977,726,965,734,989,719,0.04456,0.09812,-0.99418,-0.04415,0.08344,-0.99553,3.683,3.864,3.774,,,,Valid,Valid,238.9,145.3,562.0,295.5,150.1,558.3,264.1,200.7,270.8,196.9,0.5089,0.6727,0.5025,0.6792,0.5153,0.6661,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215875522,495551503730,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033489761,,,976,730,965,744,987,716,0.04478,0.10323,-0.99365,-0.04516,0.08165,-0.99564,3.666,3.874,3.768,,,,Valid,Valid,238.9,145.3,562.0,295.5,150.1,558.3,264.2,203.7,270.2,195.9,0.5085,0.6759,0.5028,0.6891,0.5143,0.6627,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215879521,495551507729,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033493760,,,976,722,969,725,983,719,0.04635,0.09425,-0.99447,-0.04717,0.08301,-0.99543,3.67,3.866,3.768,,,,Valid,Valid,238.9,145.3,562.0,295.5,150.1,558.3,265.1,198.5,269.1,196.7,0.5083,0.6685,0.5044,0.6717,0.5121,0.6654,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215883521,495551511729,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033497760,,,970,741,964,755,977,727,0.04395,0.10822,-0.99315,-0.05034,0.08698,-0.99494,3.627,3.865,3.766,,,,Valid,Valid,238.9,145.3,562.0,295.5,150.1,558.4,263.7,206.5,267.3,198.9,0.5053,0.6858,0.5019,0.6987,0.5087,0.6729,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215887521,495551515729,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033501760,,,981,727,968,723,994,731,0.04594,0.09296,-0.99461,-0.04191,0.08903,-0.99515,3.688,3.863,3.757,,,,Valid,Valid,238.8,145.3,562.1,295.5,150.1,558.4,264.8,197.8,272.0,200.0,0.5108,0.673,0.504,0.6692,0.5177,0.6768,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215891522,495551519730,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033505761,,,973,728,967,738,978,718,0.04568,0.10047,-0.99389,-0.04956,0.08266,-0.99534,3.652,3.859,3.746,,,,Valid,Valid,238.8,145.3,562.0,295.5,150.1,558.4,264.7,202.1,267.7,196.5,0.5066,0.6742,0.5037,0.6837,0.5095,0.6647,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215895521,495551523729,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033509760,,,970,740,962,754,977,725,0.04336,0.10795,-0.99321,-0.0502,0.0862,-0.99501,3.626,3.834,3.755,,,,Valid,Valid,238.8,145.3,562.0,295.5,150.1,558.4,263.4,206.4,267.4,198.5,0.505,0.6848,0.5012,0.6982,0.5088,0.6715,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
215899521,495551527729,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1033513760,,,967,737,960,748,974,726,0.04211,0.1051,-0.99357,-0.05154,0.0867,-0.9949,3.633,3.809,3.743,,,,Valid,Valid,238.8,145.3,562.0,295.5,150.1,558.4,262.6,204.7,266.6,198.8,0.5036,0.6826,0.4999,0.6927,0.5074,0.6725,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Fixation,3280,470,970,726,0.5055,0.672,,,,,,,,,,,
