Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
461802818,483691427717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411934477,,,967,751,971,737,963,765,0.04489,0.23347,-0.97133,-0.04609,0.23869,-0.97,4.086,4.001,4.044,,,,Valid,Valid,233.8,35.2,692.6,296.3,39.1,692.1,265.8,201.7,263.5,209.4,0.5036,0.6954,0.5058,0.6825,0.5014,0.7084,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461806818,483691431717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411938477,,,970,749,972,738,968,759,0.04536,0.23393,-0.97119,-0.04401,0.2366,-0.97061,4.078,4.01,4.044,,,,Valid,Valid,233.8,35.3,692.6,296.4,39.1,692.1,266.1,202.1,265.0,207.8,0.5054,0.6933,0.5064,0.6837,0.5043,0.703,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461810818,483691435717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411942477,,,973,757,971,751,974,763,0.04494,0.23862,-0.97007,-0.0418,0.23796,-0.97037,4.065,4.009,4.044,,,,Valid,Valid,233.8,35.3,692.5,296.4,39.1,692.1,265.9,205.6,266.5,208.8,0.5066,0.7011,0.506,0.6957,0.5073,0.7064,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461814818,483691439717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411946477,,,970,754,974,746,966,762,0.04591,0.23648,-0.97055,-0.04491,0.23759,-0.97033,4.079,4.005,4.044,,,,Valid,Valid,233.8,35.3,692.5,296.4,39.1,692.1,266.5,204.0,264.3,208.5,0.5052,0.6979,0.5073,0.6903,0.5031,0.7056,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461818818,483691443717,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411950477,,,963,751,968,739,959,764,0.04352,0.23397,-0.97127,-0.04753,0.2384,-0.97,4.083,4.013,4.046,,,,Valid,Valid,233.8,35.3,692.5,296.4,39.1,692.1,264.8,202.1,262.5,209.2,0.5017,0.6958,0.504,0.6839,0.4995,0.7077,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461822817,483691447716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411954477,,,968,746,970,736,967,755,0.04431,0.23318,-0.97142,-0.04456,0.23491,-0.97099,4.083,4.032,4.048,,,,Valid,Valid,233.8,35.3,692.5,296.4,39.1,692.1,265.4,201.6,264.6,206.5,0.5043,0.6904,0.505,0.6819,0.5036,0.6988,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461826817,483691451716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411958477,,,967,751,969,741,965,760,0.04414,0.23494,-0.97101,-0.04542,0.23698,-0.97045,4.076,4.015,4.049,,,,Valid,Valid,233.8,35.3,692.5,296.4,39.1,692.1,265.3,202.9,264.0,208.1,0.5036,0.6953,0.5048,0.6864,0.5024,0.7041,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461830817,483691455716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411962477,,,966,746,967,736,965,756,0.04345,0.23295,-0.97152,-0.04527,0.23546,-0.97083,4.088,4.008,4.049,,,,Valid,Valid,233.8,35.3,692.5,296.4,39.1,692.1,264.8,201.4,264.1,207.0,0.5033,0.6908,0.5039,0.6814,0.5026,0.7003,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461834817,483691459716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411966477,,,969,749,968,739,971,760,0.04352,0.23396,-0.97127,-0.04296,0.23674,-0.97062,4.094,4.019,4.049,,,,Valid,Valid,233.8,35.3,692.5,296.4,39.1,692.1,264.8,202.2,265.7,207.9,0.5049,0.6937,0.504,0.684,0.5058,0.7035,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461838817,483691463716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411970477,,,964,748,971,738,958,758,0.04486,0.23352,-0.97132,-0.04808,0.23605,-0.97055,4.075,4.008,4.049,,,,Valid,Valid,233.8,35.3,692.6,296.4,39.1,692.1,265.8,201.8,262.1,207.4,0.5023,0.6924,0.5058,0.6829,0.4988,0.7019,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461842817,483691467716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411974477,,,961,742,962,727,960,756,0.04119,0.22966,-0.9724,-0.04734,0.2355,-0.97072,4.101,4.009,4.047,,,,Valid,Valid,233.8,35.3,692.6,296.4,39.1,692.1,263.1,198.9,262.6,207.0,0.5003,0.6867,0.5008,0.673,0.4998,0.7004,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461846817,483691471716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411978477,,,967,748,967,739,966,756,0.04327,0.23421,-0.97122,-0.04492,0.23528,-0.97089,4.074,4.027,4.043,,,,Valid,Valid,233.8,35.3,692.6,296.4,39.1,692.2,264.7,202.4,264.4,206.8,0.5034,0.6922,0.5037,0.6847,0.5031,0.6998,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461850817,483691475716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411982477,,,965,756,970,752,961,760,0.04425,0.23866,-0.97009,-0.04698,0.23675,-0.97043,4.074,4.027,4.059,,,,Valid,Valid,233.8,35.3,692.6,296.4,39.1,692.1,265.4,205.7,262.9,208.0,0.5027,0.6998,0.5051,0.6961,0.5003,0.7036,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461854817,483691479716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411986477,,,969,749,970,736,967,761,0.04442,0.23311,-0.97144,-0.04431,0.23711,-0.97047,4.091,4.011,4.059,,,,Valid,Valid,233.8,35.3,692.6,296.4,39.1,692.1,265.5,201.5,264.8,208.2,0.5046,0.6932,0.5052,0.6819,0.5039,0.7045,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461858817,483691483716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411990477,,,967,744,967,734,967,754,0.04345,0.2321,-0.97172,-0.0445,0.23467,-0.97106,4.091,4.036,4.059,,,,Valid,Valid,233.8,35.3,692.6,296.4,39.1,692.2,264.8,200.8,264.7,206.4,0.5038,0.6887,0.5039,0.6793,0.5037,0.6982,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461862817,483691487716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411994477,,,963,750,965,740,961,761,0.04232,0.23432,-0.97124,-0.0469,0.23706,-0.97036,4.096,4.03,4.058,,,,Valid,Valid,233.8,35.3,692.6,296.4,39.1,692.1,264.0,202.4,262.9,208.2,0.5014,0.6946,0.5024,0.6849,0.5004,0.7043,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461866817,483691491716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1411998477,,,967,744,968,731,965,757,0.04382,0.23116,-0.97193,-0.04537,0.23573,-0.97076,4.089,4.021,4.058,,,,Valid,Valid,233.8,35.3,692.6,296.4,39.0,692.2,265.0,200.0,264.0,207.1,0.5034,0.6888,0.5043,0.6768,0.5024,0.7008,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461870817,483691495716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412002477,,,972,748,969,740,976,757,0.04403,0.23427,-0.97117,-0.04108,0.23579,-0.97094,4.078,4.026,4.055,,,,Valid,Valid,233.8,35.3,692.6,296.4,39.1,692.2,265.2,202.4,267.1,207.1,0.5065,0.6928,0.5047,0.6847,0.5083,0.7008,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461874817,483691499716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412006477,,,968,751,968,737,969,765,0.04354,0.23353,-0.97137,-0.04358,0.23852,-0.97016,4.089,4.015,4.054,,,,Valid,Valid,233.8,35.3,692.6,296.3,39.1,692.1,264.8,201.8,265.3,209.2,0.5044,0.6953,0.504,0.6828,0.5048,0.7079,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461878817,483691503716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412010477,,,967,750,975,740,960,759,0.04618,0.23451,-0.97102,-0.04727,0.23647,-0.97049,4.088,4.021,4.054,,,,Valid,Valid,233.8,35.3,692.6,296.3,39.1,692.1,266.7,202.5,262.6,207.7,0.5037,0.694,0.5076,0.6853,0.4998,0.7027,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461882817,483691507716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412014477,,,969,746,974,739,965,753,0.04595,0.23408,-0.97113,-0.04527,0.23418,-0.97114,4.082,4.029,4.055,,,,Valid,Valid,233.8,35.2,692.7,296.3,39.1,692.1,266.5,202.2,264.1,205.9,0.5049,0.6905,0.5072,0.6841,0.5026,0.6968,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461886817,483691511716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412018477,,,962,745,966,734,959,756,0.04296,0.23224,-0.97171,-0.04766,0.23538,-0.97073,4.101,4.015,4.058,,,,Valid,Valid,233.7,35.2,692.7,296.3,39.1,692.0,264.4,200.8,262.3,206.9,0.5012,0.6896,0.5031,0.6793,0.4993,0.6999,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461890817,483691515716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412022477,,,962,742,960,735,965,748,0.04047,0.23288,-0.97166,-0.04532,0.23272,-0.97149,4.105,4.039,4.065,,,,Valid,Valid,233.7,35.2,692.7,296.3,39.1,692.0,262.6,201.2,264.0,204.8,0.5011,0.6869,0.4997,0.6808,0.5025,0.693,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461894817,483691519716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412026477,,,968,748,972,742,964,755,0.04534,0.23517,-0.9709,-0.04569,0.23521,-0.97087,4.096,4.012,4.062,,,,Valid,Valid,233.7,35.2,692.7,296.3,39.0,692.0,266.1,203.0,263.7,206.7,0.5042,0.693,0.5064,0.6867,0.5019,0.6993,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461898817,483691523716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412030477,,,967,748,969,739,965,758,0.04417,0.23423,-0.97118,-0.04524,0.23624,-0.97064,4.102,4.032,4.062,,,,Valid,Valid,233.7,35.1,692.7,296.3,39.0,692.0,265.2,202.2,264.1,207.4,0.5037,0.693,0.5048,0.6842,0.5025,0.7019,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461902817,483691527716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412034477,,,968,753,975,747,961,760,0.04628,0.23721,-0.97035,-0.04681,0.23684,-0.97042,4.1,4.022,4.062,,,,Valid,Valid,233.7,35.1,692.7,296.3,39.0,691.9,266.8,204.5,262.9,207.9,0.504,0.6976,0.5077,0.6918,0.5004,0.7034,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461906817,483691531716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412038477,,,967,747,975,743,959,751,0.0464,0.23577,-0.9707,-0.04743,0.23381,-0.97112,4.094,4.023,4.066,,,,Valid,Valid,233.7,35.1,692.7,296.3,39.0,692.0,266.8,203.4,262.5,205.6,0.5037,0.6918,0.5078,0.688,0.4996,0.6956,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461910817,483691535716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412042477,,,966,746,970,738,962,753,0.04469,0.23381,-0.97125,-0.04639,0.23459,-0.97099,4.104,4.03,4.065,,,,Valid,Valid,233.7,35.1,692.6,296.3,39.0,691.9,265.6,201.9,263.2,206.2,0.5032,0.6903,0.5055,0.683,0.501,0.6976,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461914817,483691539716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412046477,,,960,746,970,738,950,754,0.04461,0.23387,-0.97124,-0.05089,0.23475,-0.97072,4.101,4.038,4.066,,,,Valid,Valid,233.7,35.1,692.6,296.3,39.0,691.9,265.5,201.9,260.0,206.3,0.5001,0.6906,0.5053,0.6831,0.4949,0.6981,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461918817,483691543716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412050477,,,963,745,967,740,959,750,0.04343,0.23477,-0.97108,-0.04751,0.23336,-0.97123,4.09,4.032,4.067,,,,Valid,Valid,233.7,35.1,692.6,296.3,39.0,691.9,264.7,202.6,262.4,205.3,0.5016,0.6899,0.5037,0.6854,0.4995,0.6944,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461922817,483691547716,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412054477,,,963,742,972,733,954,750,0.04522,0.23232,-0.97159,-0.04946,0.23351,-0.9711,4.102,4.02,4.067,,,,Valid,Valid,233.7,35.1,692.6,296.3,39.0,691.9,266.0,200.7,261.1,205.4,0.5015,0.687,0.5061,0.6791,0.4968,0.6949,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461926815,483691551714,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412058475,,,966,738,973,729,959,748,0.0457,0.23073,-0.97194,-0.04742,0.23256,-0.97143,4.105,4.032,4.069,,,,Valid,Valid,233.7,35.1,692.6,296.3,39.0,691.9,266.3,199.5,262.5,204.6,0.5032,0.6837,0.5068,0.6751,0.4996,0.6924,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
461930814,483691555713,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1412062475,,,966,739,972,731,960,747,0.04513,0.23126,-0.97184,-0.04711,0.23227,-0.97151,4.11,4.036,4.069,,,,Valid,Valid,233.7,35.1,692.6,296.3,39.0,691.9,265.9,199.9,262.7,204.4,0.503,0.6841,0.506,0.6765,0.5,0.6917,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4268,984,958,755,0.4989,0.6989,,,,,,,,,,,
