Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
419995799,483649620698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370127068,,,963,760,975,756,952,765,0.04307,0.2411,-0.96955,-0.05337,0.23866,-0.96964,4.347,4.342,4.347,,,,Valid,Valid,236.1,34.8,691.5,298.5,39.1,691.4,266.8,206.8,260.5,209.3,0.5017,0.704,0.5077,0.6997,0.4957,0.7083,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
419999799,483649624698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370131068,,,963,756,970,751,956,761,0.04109,0.23926,-0.97009,-0.05189,0.23737,-0.97003,4.345,4.341,4.346,,,,Valid,Valid,236.1,34.9,691.4,298.5,39.2,691.5,265.4,205.4,261.5,208.4,0.5014,0.7,0.505,0.695,0.4978,0.705,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420003799,483649628698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370135068,,,963,754,975,753,950,754,0.04327,0.24024,-0.96975,-0.05425,0.23464,-0.97057,4.359,4.36,4.348,,,,Valid,Valid,236.1,34.9,691.4,298.6,39.2,691.5,266.9,206.2,259.9,206.3,0.5013,0.6979,0.508,0.6976,0.4946,0.6981,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420007799,483649632698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370139068,,,963,752,972,745,954,760,0.04183,0.23707,-0.97059,-0.05241,0.23686,-0.97013,4.36,4.345,4.35,,,,Valid,Valid,236.1,34.9,691.4,298.6,39.2,691.5,265.9,203.8,261.2,208.0,0.5016,0.6967,0.506,0.6895,0.4971,0.7038,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420011799,483649636698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370143068,,,963,761,973,759,953,763,0.04213,0.24214,-0.96933,-0.0531,0.23799,-0.96982,4.355,4.336,4.35,,,,Valid,Valid,236.1,34.9,691.4,298.6,39.2,691.5,266.2,207.6,260.7,208.9,0.5014,0.7046,0.5066,0.7026,0.4962,0.7067,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420015799,483649640698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370147068,,,956,758,973,755,939,762,0.04225,0.24066,-0.96969,-0.05849,0.23738,-0.96965,4.34,4.346,4.35,,,,Valid,Valid,236.1,35.0,691.3,298.6,39.2,691.5,266.3,206.5,256.9,208.5,0.4978,0.702,0.5067,0.6988,0.4889,0.7053,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420019799,483649644698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370151068,,,957,753,972,752,942,754,0.04176,0.23978,-0.96993,-0.0572,0.23463,-0.9704,4.351,4.341,4.35,,,,Valid,Valid,236.1,35.0,691.3,298.6,39.2,691.4,265.9,205.9,257.9,206.4,0.4984,0.6974,0.5061,0.6965,0.4908,0.6982,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420023799,483649648698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370155068,,,960,754,971,755,949,753,0.0413,0.24087,-0.96968,-0.05451,0.23437,-0.97062,4.356,4.353,4.351,,,,Valid,Valid,236.2,34.9,691.3,298.6,39.2,691.4,265.6,206.7,259.8,206.1,0.5,0.6983,0.5055,0.6992,0.4944,0.6974,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420027799,483649652698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370159068,,,961,752,975,750,947,754,0.04302,0.23916,-0.97003,-0.05535,0.23468,-0.9705,4.36,4.351,4.356,,,,Valid,Valid,236.2,34.9,691.3,298.6,39.2,691.4,266.8,205.4,259.2,206.3,0.5006,0.6965,0.5078,0.6948,0.4933,0.6981,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420031799,483649656698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370163068,,,961,752,977,743,944,760,0.04384,0.23663,-0.97061,-0.05648,0.23693,-0.96988,4.37,4.346,4.357,,,,Valid,Valid,236.2,34.9,691.3,298.7,39.1,691.4,267.4,203.4,258.4,208.0,0.5003,0.6961,0.5089,0.6883,0.4918,0.7039,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420035799,483649660698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370167068,,,960,756,976,751,944,760,0.04328,0.23933,-0.96997,-0.05639,0.23705,-0.96986,4.364,4.365,4.358,,,,Valid,Valid,236.2,34.9,691.3,298.7,39.1,691.4,267.1,205.4,258.5,208.1,0.5001,0.6996,0.5082,0.6951,0.4919,0.7041,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420039799,483649664698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370171068,,,962,754,973,753,951,754,0.04203,0.24025,-0.9698,-0.05396,0.23486,-0.97053,4.343,4.355,4.358,,,,Valid,Valid,236.2,34.8,691.3,298.7,39.1,691.3,266.2,206.1,260.2,206.4,0.5009,0.6978,0.5066,0.6973,0.4953,0.6984,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420043799,483649668698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370175068,,,964,755,977,744,951,766,0.04386,0.23705,-0.97051,-0.05392,0.23931,-0.96945,4.371,4.341,4.359,,,,Valid,Valid,236.2,34.8,691.3,298.7,39.1,691.3,267.5,203.7,260.2,209.8,0.5021,0.6994,0.509,0.6891,0.4952,0.7097,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420047799,483649672698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370179068,,,965,751,979,746,950,756,0.04453,0.23767,-0.97033,-0.05423,0.2357,-0.97031,4.378,4.346,4.353,,,,Valid,Valid,236.2,34.8,691.3,298.7,39.1,691.3,268.0,204.1,260.0,207.0,0.5024,0.6955,0.51,0.6906,0.4949,0.7004,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420051799,483649676698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370183068,,,965,754,975,752,956,756,0.0428,0.24007,-0.96981,-0.05199,0.23562,-0.97045,4.358,4.366,4.355,,,,Valid,Valid,236.2,34.8,691.3,298.7,39.1,691.3,266.7,205.9,261.7,206.9,0.5028,0.6983,0.5076,0.6966,0.498,0.7,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420055799,483649680698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370187068,,,965,760,974,753,956,766,0.04255,0.24048,-0.96972,-0.05209,0.23916,-0.96958,4.352,4.348,4.356,,,,Valid,Valid,236.2,34.7,691.3,298.7,39.1,691.2,266.6,206.2,261.6,209.6,0.5026,0.7033,0.5073,0.6976,0.4978,0.709,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420059799,483649684698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370191068,,,967,756,974,749,960,762,0.04255,0.23905,-0.97008,-0.05066,0.23788,-0.96997,4.364,4.342,4.358,,,,Valid,Valid,236.2,34.7,691.3,298.7,39.0,691.2,266.6,205.1,262.6,208.6,0.5035,0.6998,0.5073,0.6939,0.4998,0.7057,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420063799,483649688698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370195068,,,964,751,974,741,954,760,0.04237,0.23586,-0.97086,-0.05287,0.23727,-0.97,4.373,4.358,4.357,,,,Valid,Valid,236.2,34.7,691.4,298.7,39.0,691.2,266.4,202.7,261.0,208.1,0.5019,0.6949,0.507,0.6857,0.4968,0.7042,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420067799,483649692698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370199068,,,965,753,969,749,960,758,0.04061,0.23897,-0.97018,-0.05047,0.23635,-0.97036,4.373,4.353,4.363,,,,Valid,Valid,236.2,34.7,691.3,298.7,39.0,691.2,265.2,205.0,262.8,207.4,0.5024,0.6976,0.5047,0.6935,0.5001,0.7017,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420071799,483649696698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370203068,,,966,756,975,753,957,759,0.04298,0.24055,-0.96969,-0.0515,0.23676,-0.9702,4.363,4.35,4.365,,,,Valid,Valid,236.2,34.7,691.3,298.7,39.0,691.2,266.9,206.2,262.0,207.7,0.5033,0.7002,0.5079,0.6976,0.4986,0.7028,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420075799,483649700698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370207068,,,967,752,981,743,954,761,0.04509,0.23659,-0.97056,-0.05277,0.23732,-0.97,4.372,4.364,4.362,,,,Valid,Valid,236.2,34.7,691.3,298.7,39.0,691.2,268.4,203.2,261.1,208.2,0.5038,0.6959,0.5107,0.6876,0.4969,0.7043,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420079799,483649704698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370211068,,,970,753,979,755,961,752,0.04436,0.24113,-0.96948,-0.0503,0.23409,-0.97091,4.356,4.364,4.367,,,,Valid,Valid,236.2,34.7,691.3,298.7,39.0,691.2,267.9,206.6,262.9,205.7,0.5051,0.6975,0.5098,0.6991,0.5003,0.6959,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420083799,483649708698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370215068,,,966,755,978,748,954,762,0.04416,0.23851,-0.97013,-0.0526,0.23779,-0.96989,4.37,4.352,4.367,,,,Valid,Valid,236.2,34.7,691.3,298.7,39.0,691.2,267.7,204.7,261.2,208.5,0.5033,0.6989,0.5095,0.6924,0.4971,0.7054,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420087799,483649712698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370219068,,,964,753,979,747,948,759,0.04449,0.23832,-0.97017,-0.05501,0.23683,-0.96999,4.378,4.363,4.363,,,,Valid,Valid,236.2,34.7,691.3,298.7,39.0,691.2,267.9,204.5,259.5,207.8,0.5019,0.6975,0.5099,0.6919,0.4938,0.703,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420091799,483649716698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370223068,,,963,756,972,746,954,766,0.04163,0.23793,-0.97039,-0.0526,0.23925,-0.96953,4.371,4.353,4.362,,,,Valid,Valid,236.2,34.7,691.2,298.7,39.0,691.2,265.9,204.2,261.2,209.6,0.5015,0.7,0.506,0.6909,0.4971,0.7091,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420095799,483649720698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370227068,,,966,749,976,741,957,756,0.04325,0.23612,-0.97076,-0.05174,0.23564,-0.97046,4.365,4.356,4.364,,,,Valid,Valid,236.2,34.7,691.2,298.7,39.0,691.2,267.0,202.8,261.8,206.8,0.5032,0.6931,0.5082,0.6863,0.4983,0.6998,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420099799,483649724698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370231068,,,962,755,977,749,948,760,0.04359,0.23884,-0.97008,-0.05517,0.23727,-0.96988,4.367,4.352,4.362,,,,Valid,Valid,236.2,34.7,691.2,298.7,39.0,691.2,267.3,204.9,259.4,208.1,0.5011,0.6986,0.5087,0.6932,0.4936,0.7041,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420103799,483649728698,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370235068,,,967,752,978,748,955,757,0.04422,0.23844,-0.97015,-0.05238,0.23598,-0.97035,4.374,4.359,4.365,,,,Valid,Valid,236.2,34.7,691.2,298.7,39.0,691.2,267.7,204.6,261.4,207.1,0.5035,0.6964,0.5095,0.6922,0.4974,0.7007,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420107798,483649732697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370239068,,,965,749,979,737,950,761,0.0444,0.23456,-0.97109,-0.05411,0.23764,-0.96984,4.381,4.353,4.367,,,,Valid,Valid,236.2,34.7,691.1,298.7,39.0,691.2,267.8,201.7,260.1,208.4,0.5024,0.6936,0.5097,0.6823,0.495,0.705,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420111798,483649736697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370243068,,,966,748,980,736,952,760,0.04477,0.23433,-0.97112,-0.05341,0.2372,-0.96999,4.394,4.36,4.367,,,,Valid,Valid,236.2,34.7,691.1,298.7,39.0,691.2,268.1,201.5,260.6,208.0,0.5031,0.6928,0.5102,0.6817,0.496,0.7038,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420115798,483649740697,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370247068,,,968,752,981,744,956,760,0.04512,0.23726,-0.9704,-0.05186,0.23735,-0.97004,4.382,4.351,4.367,,,,Valid,Valid,236.2,34.7,691.1,298.7,39.0,691.2,268.3,203.7,261.7,208.1,0.5044,0.6966,0.5107,0.6892,0.4981,0.7041,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420119795,483649744694,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370251065,,,965,754,981,747,948,760,0.04547,0.23835,-0.97011,-0.05486,0.23707,-0.96994,4.383,4.349,4.367,,,,Valid,Valid,236.2,34.7,691.1,298.7,39.0,691.2,268.6,204.5,259.6,207.9,0.5026,0.6978,0.5112,0.692,0.494,0.7035,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
420123795,483649748694,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1370255065,,,968,752,980,737,956,768,0.04491,0.23445,-0.97109,-0.05186,0.24007,-0.96937,4.395,4.338,4.367,,,,Valid,Valid,236.2,34.7,691.1,298.7,39.0,691.2,268.2,201.6,261.7,210.2,0.5042,0.6966,0.5103,0.682,0.498,0.7111,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,4204,896,970,743,0.5054,0.6883,,,,,,,,,,,
