Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
205396806,483435021705,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155526078,,,954,760,959,767,949,754,0.03914,0.24609,-0.96846,-0.05363,0.23599,-0.97027,3.99,3.97,3.972,,,,Valid,Valid,234.8,36.3,683.5,297.4,40.0,683.6,262.4,209.9,259.6,206.2,0.4968,0.704,0.4994,0.7103,0.4941,0.6977,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205400806,483435025705,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155530078,,,959,760,961,765,957,756,0.04002,0.24542,-0.96859,-0.05048,0.23679,-0.97025,3.983,3.965,3.974,,,,Valid,Valid,234.8,36.3,683.5,297.4,40.0,683.6,263.0,209.4,261.9,206.8,0.4995,0.7041,0.5006,0.7086,0.4984,0.6996,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205404806,483435029705,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155534078,,,957,762,955,772,958,753,0.0375,0.2477,-0.96811,-0.04993,0.23598,-0.97047,3.982,3.962,3.974,,,,Valid,Valid,234.8,36.3,683.5,297.4,40.0,683.5,261.3,211.1,262.3,206.2,0.4982,0.706,0.4973,0.7144,0.4991,0.6976,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205408806,483435033705,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155538078,,,958,761,964,772,952,750,0.04107,0.24798,-0.96789,-0.05229,0.23467,-0.97067,3.972,3.969,3.971,,,,Valid,Valid,234.8,36.3,683.4,297.4,40.0,683.6,263.8,211.4,260.6,205.2,0.4991,0.7048,0.5021,0.7152,0.496,0.6944,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205412806,483435037705,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155542078,,,959,765,959,775,959,756,0.03918,0.24872,-0.96778,-0.04966,0.23694,-0.97025,3.972,3.963,3.972,,,,Valid,Valid,234.9,36.3,683.4,297.5,40.0,683.5,262.5,212.0,262.5,206.9,0.4996,0.7086,0.4996,0.7171,0.4995,0.7,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205416806,483435041705,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155546078,,,959,761,964,773,954,748,0.04083,0.24832,-0.96782,-0.05183,0.23392,-0.97087,3.977,3.967,3.972,,,,Valid,Valid,234.9,36.4,683.3,297.5,40.0,683.5,263.7,211.7,261.0,204.7,0.4993,0.7044,0.5019,0.7162,0.4967,0.6925,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205420806,483435045705,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155550078,,,960,761,964,770,955,753,0.04108,0.24702,-0.96814,-0.05121,0.23578,-0.97046,3.985,3.968,3.976,,,,Valid,Valid,234.9,36.3,683.3,297.5,40.0,683.5,263.9,210.7,261.4,206.1,0.4999,0.705,0.5022,0.7129,0.4975,0.6972,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205424805,483435049704,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155554077,,,968,759,976,769,959,749,0.04567,0.24676,-0.968,-0.04961,0.23451,-0.97085,3.984,3.98,3.977,,,,Valid,Valid,234.9,36.3,683.4,297.5,40.0,683.6,267.1,210.5,262.6,205.1,0.5041,0.7031,0.5084,0.7123,0.4997,0.6939,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205428805,483435053704,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155558077,,,961,764,967,776,954,751,0.04217,0.24912,-0.96755,-0.0516,0.23522,-0.97057,3.984,3.969,3.977,,,,Valid,Valid,234.9,36.3,683.4,297.5,40.0,683.6,264.7,212.3,261.2,205.6,0.5004,0.707,0.5038,0.7183,0.497,0.6958,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205432805,483435057704,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155562077,,,962,767,968,774,957,760,0.04232,0.24856,-0.96769,-0.05049,0.23839,-0.96985,3.987,3.969,3.977,,,,Valid,Valid,234.9,36.3,683.4,297.5,39.9,683.7,264.8,211.9,261.9,208.0,0.5012,0.7103,0.504,0.7168,0.4985,0.7037,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205436805,483435061704,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155566077,,,959,761,965,772,952,751,0.04148,0.24773,-0.96794,-0.0524,0.23497,-0.97059,3.992,3.972,3.978,,,,Valid,Valid,234.9,36.3,683.4,297.5,40.0,683.6,264.2,211.2,260.6,205.5,0.4994,0.7049,0.5029,0.7147,0.496,0.6951,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205440805,483435065704,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155570077,,,957,760,963,768,951,751,0.04055,0.24618,-0.96837,-0.0531,0.2352,-0.9705,3.983,3.96,3.979,,,,Valid,Valid,234.9,36.3,683.4,297.5,40.0,683.6,263.6,210.1,260.1,205.6,0.4983,0.7033,0.5016,0.7107,0.4951,0.6958,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205444804,483435069703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155574077,,,959,762,967,770,950,755,0.04207,0.24699,-0.96811,-0.05331,0.23642,-0.97019,3.989,3.962,3.977,,,,Valid,Valid,235.0,36.3,683.5,297.5,40.0,683.6,264.7,210.7,260.0,206.6,0.4992,0.7058,0.5037,0.7128,0.4948,0.6988,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205448804,483435073703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155578077,,,963,760,971,767,956,753,0.04352,0.24581,-0.96834,-0.05098,0.23582,-0.97046,4.005,3.973,3.978,,,,Valid,Valid,235.0,36.3,683.5,297.6,39.9,683.6,265.7,209.8,261.6,206.1,0.5018,0.7035,0.5056,0.7098,0.4979,0.6972,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205452804,483435077703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155582077,,,958,761,962,770,955,752,0.04013,0.24702,-0.96818,-0.05144,0.2354,-0.97054,3.995,3.955,3.987,,,,Valid,Valid,235.0,36.3,683.5,297.6,39.9,683.6,263.3,210.7,261.3,205.8,0.4992,0.7045,0.5011,0.7128,0.4973,0.6962,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205456804,483435081703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155586077,,,958,761,965,765,951,758,0.0413,0.24509,-0.96862,-0.05293,0.2377,-0.9699,4.014,3.969,3.987,,,,Valid,Valid,235.0,36.3,683.4,297.6,39.9,683.6,264.1,209.2,260.2,207.5,0.499,0.705,0.5026,0.708,0.4953,0.702,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205460804,483435085703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155590077,,,959,761,966,767,951,756,0.04177,0.24588,-0.9684,-0.05283,0.23688,-0.9701,4.01,3.975,3.982,,,,Valid,Valid,235.0,36.3,683.5,297.5,40.0,683.6,264.4,209.8,260.3,206.9,0.4993,0.705,0.5033,0.71,0.4954,0.6999,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205464804,483435089703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155594077,,,957,756,962,759,953,753,0.04006,0.24301,-0.9692,-0.05209,0.23573,-0.97042,3.995,3.963,3.988,,,,Valid,Valid,234.9,36.3,683.5,297.5,39.9,683.7,263.2,207.7,260.8,206.0,0.4987,0.6998,0.5009,0.7026,0.4964,0.697,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205468804,483435093703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155598077,,,963,758,972,769,954,747,0.04406,0.24653,-0.96813,-0.05181,0.23369,-0.97093,3.995,3.98,3.986,,,,Valid,Valid,234.9,36.3,683.5,297.5,39.9,683.6,266.0,210.3,261.1,204.5,0.5016,0.7017,0.5063,0.7116,0.4968,0.6919,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205472804,483435097703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155602077,,,962,762,970,767,955,756,0.0431,0.24611,-0.96828,-0.05146,0.23693,-0.97016,4.001,3.975,3.986,,,,Valid,Valid,234.9,36.3,683.5,297.5,39.9,683.6,265.4,210.0,261.3,206.9,0.5011,0.7053,0.505,0.7105,0.4972,0.7,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205476804,483435101703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155606077,,,965,761,968,765,961,757,0.04251,0.24526,-0.96853,-0.04887,0.23728,-0.97021,3.998,3.975,3.988,,,,Valid,Valid,234.9,36.3,683.4,297.5,39.9,683.6,264.9,209.4,263.1,207.1,0.5024,0.7046,0.5042,0.7084,0.5007,0.7008,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205480804,483435105703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155610077,,,962,757,969,763,954,752,0.04307,0.24452,-0.96869,-0.05168,0.23543,-0.97052,4.008,3.973,3.992,,,,Valid,Valid,234.9,36.3,683.4,297.5,40.0,683.6,265.3,208.8,261.1,205.8,0.5009,0.7014,0.5049,0.7065,0.4969,0.6962,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205484804,483435109703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155614077,,,961,758,967,764,955,751,0.04202,0.24492,-0.96863,-0.05122,0.23526,-0.97058,4.012,3.986,3.996,,,,Valid,Valid,234.9,36.3,683.4,297.5,40.0,683.5,264.5,209.1,261.4,205.6,0.5005,0.7016,0.5035,0.7075,0.4975,0.6958,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205488804,483435113703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155618077,,,959,760,960,762,959,757,0.03956,0.24435,-0.96888,-0.04982,0.23738,-0.97014,4.019,3.98,3.998,,,,Valid,Valid,234.9,36.3,683.4,297.5,39.9,683.6,262.8,208.7,262.4,207.2,0.4997,0.7035,0.5001,0.706,0.4993,0.701,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205492804,483435117703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155622077,,,960,761,967,765,953,756,0.04223,0.24542,-0.9685,-0.05214,0.23706,-0.97009,4.016,3.984,4.0,,,,Valid,Valid,234.9,36.3,683.4,297.4,39.9,683.6,264.7,209.5,260.7,207.0,0.4999,0.7045,0.5037,0.7087,0.4962,0.7003,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205496804,483435121703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155626077,,,952,758,956,761,947,756,0.03806,0.24399,-0.96903,-0.05421,0.23677,-0.97005,4.006,3.99,4.0,,,,Valid,Valid,234.8,36.3,683.5,297.4,39.9,683.6,261.7,208.3,259.2,206.8,0.4957,0.7022,0.498,0.7049,0.4934,0.6996,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205500804,483435125703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155630077,,,951,757,959,759,943,755,0.0391,0.24299,-0.96924,-0.05567,0.23641,-0.97006,4.018,3.979,4.001,,,,Valid,Valid,234.8,36.2,683.5,297.4,39.9,683.6,262.4,207.6,258.2,206.5,0.4954,0.7005,0.4994,0.7023,0.4914,0.6987,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205504804,483435129703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155634077,,,960,754,971,756,948,752,0.04396,0.24188,-0.96931,-0.05394,0.23567,-0.97034,4.023,3.982,4.003,,,,Valid,Valid,234.8,36.2,683.5,297.4,39.9,683.6,265.8,206.8,259.4,205.9,0.4998,0.6982,0.5059,0.6996,0.4937,0.6967,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205508804,483435133703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155638077,,,955,753,963,752,948,754,0.04077,0.24073,-0.96973,-0.0539,0.23624,-0.9702,4.04,3.997,4.008,,,,Valid,Valid,234.8,36.2,683.6,297.4,39.9,683.6,263.5,205.9,259.4,206.3,0.4976,0.6974,0.5015,0.6966,0.4937,0.6981,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205512804,483435137703,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155642077,,,957,756,968,759,946,752,0.04286,0.24335,-0.96899,-0.05473,0.23541,-0.97035,4.043,3.983,4.011,,,,Valid,Valid,234.8,36.2,683.6,297.4,39.9,683.5,265.0,207.8,258.8,205.7,0.4985,0.6997,0.5043,0.7032,0.4926,0.6961,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205516805,483435141704,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155646077,,,961,753,968,755,954,751,0.04284,0.24187,-0.96936,-0.05158,0.2351,-0.9706,4.033,3.989,4.015,,,,Valid,Valid,234.8,36.2,683.6,297.4,39.9,683.6,265.0,206.7,261.0,205.5,0.5005,0.6973,0.5043,0.6994,0.4968,0.6951,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205520805,483435145704,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155650077,,,959,757,970,762,947,752,0.04357,0.24429,-0.96872,-0.05402,0.23542,-0.97039,4.03,3.997,4.013,,,,Valid,Valid,234.7,36.2,683.6,297.3,39.9,683.6,265.5,208.5,259.3,205.7,0.4994,0.7008,0.5053,0.7056,0.4934,0.696,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
205524805,483435149704,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1155654077,,,961,758,968,764,954,753,0.04289,0.24494,-0.96859,-0.05144,0.23588,-0.97042,4.033,4.001,4.013,,,,Valid,Valid,234.7,36.2,683.5,297.3,39.9,683.5,265.0,209.0,261.1,206.0,0.5006,0.7021,0.5043,0.7072,0.4969,0.6971,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2332,414,959,742,0.4994,0.6875,,,,,,,,,,,
