Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
433303448,483662928347,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383434879,,,947,744,961,730,932,759,0.04082,0.23072,-0.97216,-0.05812,0.23609,-0.96999,4.51,4.505,4.51,,,,Valid,Valid,234.0,35.8,690.4,296.5,39.6,690.2,263.0,199.6,255.2,207.6,0.493,0.689,0.5005,0.6755,0.4856,0.7024,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433307448,483662932347,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383438879,,,950,745,963,723,937,767,0.0418,0.22823,-0.97271,-0.0563,0.23904,-0.96938,4.526,4.492,4.514,,,,Valid,Valid,234.0,35.8,690.4,296.5,39.6,690.3,263.6,197.8,256.4,209.8,0.4949,0.6895,0.5018,0.6692,0.488,0.7098,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433311448,483662936347,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383442879,,,948,736,967,722,928,750,0.04307,0.22806,-0.97269,-0.05967,0.23314,-0.97061,4.54,4.511,4.514,,,,Valid,Valid,234.0,35.8,690.5,296.5,39.6,690.3,264.5,197.6,254.1,205.4,0.4935,0.6818,0.5035,0.6687,0.4835,0.6949,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433314529,483662939428,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,979,857
433315448,483662940347,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383446879,,,948,740,962,725,934,756,0.04142,0.22903,-0.97254,-0.05747,0.23525,-0.97024,4.539,4.502,4.513,,,,Valid,Valid,234.0,35.8,690.4,296.5,39.5,690.3,263.4,198.3,255.6,206.9,0.4939,0.6856,0.5012,0.6711,0.4865,0.7001,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433319448,483662944347,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383450879,,,945,751,954,732,936,770,0.03803,0.2319,-0.972,-0.05668,0.24015,-0.96908,4.522,4.492,4.518,,,,Valid,Valid,234.0,35.7,690.4,296.5,39.5,690.3,261.0,200.5,256.1,210.6,0.4921,0.6954,0.4967,0.6782,0.4874,0.7125,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433323448,483662948347,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383454879,,,947,748,960,734,933,763,0.04046,0.23232,-0.9718,-0.05773,0.23767,-0.96963,4.511,4.499,4.511,,,,Valid,Valid,234.0,35.7,690.4,296.5,39.5,690.3,262.7,200.8,255.4,208.7,0.493,0.6927,0.5,0.6793,0.4861,0.7061,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433327448,483662952347,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383458879,,,948,740,966,720,930,760,0.04281,0.22728,-0.97289,-0.0588,0.23664,-0.96982,4.533,4.504,4.511,,,,Valid,Valid,234.0,35.7,690.4,296.5,39.5,690.4,264.3,197.0,254.6,207.9,0.4938,0.685,0.5031,0.6665,0.4846,0.7035,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433331448,483662956347,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383462879,,,951,747,963,729,939,765,0.04154,0.23049,-0.97219,-0.05537,0.23847,-0.96957,4.522,4.5,4.514,,,,Valid,Valid,234.0,35.7,690.4,296.5,39.5,690.4,263.5,199.4,257.1,209.3,0.4953,0.6913,0.5014,0.6746,0.4892,0.708,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433335448,483662960347,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383466879,,,942,742,960,725,924,760,0.04066,0.22919,-0.97253,-0.06116,0.23665,-0.96967,4.523,4.505,4.515,,,,Valid,Valid,234.0,35.7,690.4,296.5,39.5,690.3,262.8,198.4,253.0,207.9,0.4908,0.6874,0.5002,0.6713,0.4814,0.7035,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433339448,483662964347,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383470879,,,945,742,961,730,930,754,0.04079,0.23105,-0.97209,-0.05912,0.23477,-0.97025,4.533,4.506,4.514,,,,Valid,Valid,234.0,35.7,690.4,296.5,39.4,690.3,262.9,199.8,254.4,206.5,0.4923,0.6873,0.5004,0.6759,0.4842,0.6986,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433343448,483662968347,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383474879,,,945,744,959,727,932,760,0.04008,0.22999,-0.97237,-0.05822,0.23685,-0.9698,4.526,4.501,4.515,,,,Valid,Valid,234.0,35.7,690.4,296.5,39.4,690.3,262.4,199.0,255.1,208.0,0.4924,0.6885,0.4994,0.6732,0.4854,0.7038,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433347448,483662972347,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383478879,,,948,742,965,731,932,753,0.04245,0.2315,-0.97191,-0.05836,0.23422,-0.97043,4.52,4.513,4.514,,,,Valid,Valid,234.0,35.7,690.4,296.5,39.4,690.4,264.1,200.1,255.0,206.0,0.494,0.6871,0.5026,0.677,0.4853,0.6971,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433351448,483662976347,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383482879,,,940,740,951,730,929,751,0.03709,0.23111,-0.97222,-0.05952,0.23336,-0.97057,4.536,4.499,4.514,,,,Valid,Valid,234.0,35.7,690.4,296.5,39.4,690.4,260.3,199.8,254.2,205.4,0.4895,0.6854,0.4954,0.6759,0.4837,0.6949,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433355447,483662980346,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383486878,,,942,748,956,739,927,757,0.03887,0.2345,-0.97134,-0.06003,0.23574,-0.96996,4.526,4.497,4.514,,,,Valid,Valid,234.0,35.6,690.4,296.5,39.4,690.4,261.6,202.3,253.8,207.2,0.4904,0.6927,0.4978,0.6845,0.483,0.701,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433359446,483662984345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383490878,,,946,746,961,731,931,762,0.04093,0.23156,-0.97196,-0.05854,0.23745,-0.96964,4.534,4.502,4.517,,,,Valid,Valid,234.0,35.7,690.4,296.5,39.4,690.3,263.0,200.1,254.8,208.5,0.4928,0.6912,0.5006,0.6771,0.485,0.7053,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433363446,483662988345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383494878,,,944,746,956,737,931,755,0.03912,0.23356,-0.97156,-0.05849,0.23488,-0.97026,4.514,4.507,4.517,,,,Valid,Valid,234.0,35.6,690.4,296.5,39.4,690.3,261.8,201.6,254.9,206.5,0.4916,0.6904,0.4982,0.6821,0.4851,0.6987,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433367446,483662992345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383498878,,,947,741,963,729,931,753,0.04169,0.23087,-0.97209,-0.05876,0.23443,-0.97036,4.533,4.501,4.517,,,,Valid,Valid,234.0,35.6,690.4,296.5,39.4,690.3,263.6,199.6,254.7,206.2,0.4932,0.6864,0.5016,0.6753,0.4847,0.6975,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433371446,483662996345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383502878,,,944,747,959,734,929,760,0.04007,0.23247,-0.97178,-0.05933,0.23703,-0.96969,4.534,4.51,4.516,,,,Valid,Valid,234.0,35.6,690.4,296.5,39.4,690.3,262.4,200.8,254.3,208.1,0.4917,0.6917,0.4994,0.6792,0.4839,0.7042,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433375446,483663000345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383506878,,,945,741,958,729,932,753,0.03992,0.23092,-0.97215,-0.05827,0.2345,-0.97037,4.53,4.494,4.516,,,,Valid,Valid,234.0,35.6,690.4,296.5,39.4,690.3,262.3,199.6,255.0,206.2,0.4923,0.6865,0.4992,0.6753,0.4854,0.6976,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433379446,483663004345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383510878,,,947,746,963,735,932,757,0.04169,0.23314,-0.97155,-0.0583,0.23587,-0.97003,4.531,4.5,4.518,,,,Valid,Valid,234.0,35.6,690.4,296.5,39.4,690.3,263.6,201.3,255.0,207.2,0.4935,0.691,0.5016,0.681,0.4853,0.7011,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433383446,483663008345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383514878,,,947,746,964,738,930,754,0.04199,0.23396,-0.97134,-0.05893,0.23481,-0.97025,4.518,4.511,4.516,,,,Valid,Valid,234.0,35.6,690.4,296.5,39.4,690.3,263.8,201.9,254.6,206.4,0.4933,0.6907,0.502,0.683,0.4845,0.6984,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433387446,483663012345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383518878,,,950,743,965,729,935,757,0.04241,0.23063,-0.97212,-0.05702,0.23597,-0.97009,4.533,4.506,4.519,,,,Valid,Valid,234.0,35.6,690.4,296.5,39.4,690.3,264.1,199.4,255.9,207.3,0.4948,0.6879,0.5026,0.6745,0.4871,0.7013,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433391446,483663016345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383522878,,,946,744,962,729,930,759,0.04124,0.23092,-0.9721,-0.05888,0.23637,-0.96988,4.541,4.496,4.52,,,,Valid,Valid,234.0,35.6,690.4,296.5,39.4,690.3,263.2,199.6,254.6,207.6,0.4928,0.6888,0.501,0.6753,0.4845,0.7024,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433395446,483663020345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383526878,,,942,747,956,735,927,758,0.0389,0.23301,-0.97169,-0.05997,0.23617,-0.96986,4.531,4.507,4.522,,,,Valid,Valid,234.0,35.6,690.4,296.5,39.4,690.3,261.6,201.1,253.8,207.5,0.4904,0.6912,0.4979,0.6805,0.483,0.7019,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433399446,483663024345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383530878,,,942,743,957,731,927,754,0.03941,0.2317,-0.97199,-0.06018,0.23467,-0.97021,4.538,4.52,4.522,,,,Valid,Valid,234.0,35.6,690.4,296.5,39.4,690.3,261.9,200.2,253.7,206.3,0.4907,0.6877,0.4985,0.6773,0.4828,0.6981,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433403446,483663028345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383534878,,,944,739,959,732,930,746,0.04027,0.23192,-0.9719,-0.05924,0.23182,-0.97095,4.539,4.506,4.52,,,,Valid,Valid,234.0,35.6,690.4,296.5,39.4,690.3,262.6,200.3,254.4,204.2,0.4919,0.6843,0.4997,0.6779,0.4841,0.6908,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433407446,483663032345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383538878,,,946,746,962,736,931,756,0.04114,0.23344,-0.9715,-0.05863,0.23524,-0.97017,4.519,4.522,4.522,,,,Valid,Valid,234.0,35.6,690.4,296.5,39.4,690.3,263.2,201.5,254.8,206.8,0.4929,0.6907,0.5009,0.6818,0.4849,0.6996,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433411446,483663036345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383542878,,,945,746,960,739,931,753,0.04031,0.2344,-0.9713,-0.05869,0.23442,-0.97036,4.514,4.509,4.52,,,,Valid,Valid,234.0,35.7,690.4,296.5,39.4,690.3,262.6,202.3,254.7,206.2,0.4923,0.6909,0.4998,0.6843,0.4848,0.6976,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433415446,483663040345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383546878,,,946,744,958,732,934,757,0.03954,0.23165,-0.972,-0.0575,0.23558,-0.97015,4.53,4.515,4.521,,,,Valid,Valid,234.0,35.7,690.4,296.5,39.4,690.3,262.0,200.2,255.6,207.1,0.4925,0.689,0.4987,0.6774,0.4864,0.7006,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433419446,483663044345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383550878,,,946,749,962,738,931,759,0.04134,0.23383,-0.9714,-0.05877,0.23657,-0.96984,4.53,4.509,4.521,,,,Valid,Valid,234.0,35.7,690.4,296.5,39.5,690.3,263.3,201.9,254.7,207.8,0.4929,0.6932,0.5012,0.6831,0.4847,0.7032,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433421801,483663046700,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,978,857
433423446,483663048345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383554878,,,944,740,963,721,925,758,0.0416,0.22783,-0.97281,-0.06091,0.23589,-0.96987,4.544,4.513,4.528,,,,Valid,Valid,233.9,35.7,690.4,296.5,39.5,690.3,263.5,197.4,253.1,207.4,0.4916,0.6848,0.5014,0.668,0.4818,0.7016,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
433427446,483663052345,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1383558878,,,941,737,959,721,923,754,0.04036,0.22755,-0.97293,-0.06176,0.23443,-0.97017,4.541,4.519,4.53,,,,Valid,Valid,233.9,35.8,690.4,296.5,39.5,690.3,262.6,197.2,252.5,206.3,0.4902,0.6827,0.4997,0.6673,0.4806,0.698,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3108,915,955,739,0.4976,0.6841,,,,,,,,,,,
