Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
364033065,483593657964,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314163849,,,963,718,975,713,952,722,0.04639,0.22663,-0.97288,-0.05079,0.22427,-0.9732,4.089,4.055,4.076,,,,Valid,Valid,233.9,35.0,687.8,296.5,38.9,688.2,266.7,195.2,260.6,197.5,0.5018,0.6644,0.5076,0.6604,0.4959,0.6683,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
364037065,483593661964,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314167849,,,962,719,974,709,951,730,0.04624,0.22502,-0.97326,-0.05135,0.22711,-0.97252,4.11,4.049,4.076,,,,Valid,Valid,233.9,35.0,687.8,296.5,39.0,688.1,266.6,194.0,260.1,199.7,0.5012,0.6659,0.5074,0.6564,0.4951,0.6755,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
364041065,483593665964,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314171849,,,959,721,971,717,948,725,0.04497,0.228,-0.97262,-0.05249,0.22553,-0.97282,4.081,4.056,4.073,,,,Valid,Valid,233.9,35.0,687.8,296.5,39.0,688.1,265.7,196.2,259.3,198.5,0.4996,0.6677,0.5057,0.6639,0.4936,0.6716,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
364045065,483593669964,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314175849,,,964,711,978,706,949,717,0.04785,0.22378,-0.97346,-0.05196,0.22258,-0.97353,4.096,4.077,4.077,,,,Valid,Valid,233.9,35.0,687.8,296.5,39.0,688.1,267.7,193.1,259.7,196.3,0.5019,0.6587,0.5096,0.6533,0.4943,0.6641,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
364049065,483593673964,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314179849,,,962,714,977,712,947,717,0.04749,0.22618,-0.97293,-0.05288,0.22235,-0.97353,4.08,4.063,4.08,,,,Valid,Valid,233.9,35.0,687.8,296.5,39.0,688.1,267.5,194.9,259.1,196.1,0.5011,0.6615,0.5091,0.6593,0.4931,0.6636,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
364053065,483593677964,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314183849,,,961,708,975,698,947,717,0.04654,0.22101,-0.97416,-0.05272,0.22249,-0.97351,4.1,4.059,4.082,,,,Valid,Valid,233.9,35.0,687.8,296.5,39.0,688.1,266.8,191.0,259.2,196.2,0.5005,0.6551,0.5077,0.6463,0.4933,0.6639,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
364057064,483593681963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314187849,,,962,719,976,712,949,727,0.04699,0.22621,-0.97294,-0.0521,0.22594,-0.97275,4.1,4.066,4.082,,,,Valid,Valid,233.9,35.0,687.8,296.4,39.0,688.0,267.2,194.9,259.6,198.8,0.5012,0.6661,0.5084,0.6595,0.494,0.6727,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1808,785,970,720,0.5053,0.6671,,,,,,,,,,,
364061064,483593685963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314191849,,,970,728,984,722,957,734,0.04977,0.22991,-0.97194,-0.04862,0.22873,-0.97228,4.099,4.064,4.082,,,,Valid,Valid,233.9,35.0,687.8,296.4,39.0,688.0,269.2,197.7,262.0,200.9,0.5055,0.6743,0.5122,0.6689,0.4987,0.6797,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,4,1062,,,,,,,,,,,,,,,
364065064,483593689963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314195849,,,966,732,981,729,952,735,0.04884,0.23219,-0.97144,-0.0509,0.22889,-0.97212,4.098,4.069,4.082,,,,Valid,Valid,233.9,35.0,687.8,296.4,39.0,688.1,268.5,199.4,260.4,201.0,0.5033,0.6774,0.511,0.6747,0.4956,0.6802,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364069064,483593693963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314199849,,,972,738,985,730,960,745,0.0504,0.23273,-0.97123,-0.04774,0.23286,-0.97134,4.089,4.064,4.081,,,,Valid,Valid,234.0,35.0,687.8,296.4,39.0,688.1,269.6,199.8,262.6,204.0,0.5065,0.6831,0.5132,0.6761,0.4998,0.6901,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364073064,483593697963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314203849,,,976,737,992,736,961,739,0.05277,0.23484,-0.9706,-0.04722,0.23042,-0.97194,4.097,4.068,4.08,,,,Valid,Valid,234.0,35.0,687.8,296.5,39.0,688.1,271.4,201.4,263.0,202.1,0.5085,0.6827,0.5164,0.6815,0.5006,0.6839,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364077064,483593701963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314207849,,,973,736,991,728,954,744,0.05275,0.23177,-0.97134,-0.04978,0.23242,-0.97134,4.113,4.056,4.08,,,,Valid,Valid,234.0,35.0,687.8,296.4,39.0,688.1,271.3,199.1,261.2,203.7,0.5067,0.6814,0.5163,0.6738,0.4971,0.6891,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364081064,483593705963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314211849,,,972,739,990,734,954,745,0.05215,0.23406,-0.97082,-0.04973,0.23275,-0.97126,4.092,4.059,4.083,,,,Valid,Valid,234.0,35.0,687.8,296.4,39.0,688.1,270.9,200.8,261.2,203.9,0.5063,0.6847,0.5156,0.6795,0.4971,0.6899,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364085064,483593709963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314215849,,,967,740,983,734,951,746,0.04956,0.23414,-0.97094,-0.05108,0.23297,-0.97114,4.101,4.072,4.081,,,,Valid,Valid,233.9,35.0,687.9,296.4,39.0,688.1,269.1,200.9,260.3,204.1,0.5037,0.685,0.5121,0.6796,0.4953,0.6905,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364089064,483593713963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314219849,,,978,734,996,728,961,740,0.05437,0.2319,-0.97122,-0.04743,0.23089,-0.97182,4.103,4.064,4.08,,,,Valid,Valid,233.9,35.0,687.9,296.4,39.0,688.1,272.5,199.2,262.9,202.5,0.5094,0.6796,0.5185,0.6741,0.5003,0.685,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364093064,483593717963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314223849,,,974,742,991,739,958,746,0.05264,0.23588,-0.97035,-0.04846,0.23299,-0.97127,4.095,4.061,4.083,,,,Valid,Valid,233.9,35.0,687.9,296.4,39.0,688.1,271.3,202.2,262.1,204.1,0.5075,0.6873,0.5163,0.6841,0.4988,0.6904,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364097064,483593721963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314227849,,,972,731,988,726,956,736,0.05141,0.23136,-0.97151,-0.04923,0.22946,-0.97207,4.098,4.054,4.082,,,,Valid,Valid,233.9,35.0,687.9,296.4,39.0,688.1,270.3,198.8,261.6,201.4,0.5062,0.677,0.5145,0.6726,0.4979,0.6815,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364101064,483593725963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314231849,,,969,735,981,728,958,742,0.04888,0.23183,-0.97153,-0.04851,0.2316,-0.9716,4.11,4.072,4.082,,,,Valid,Valid,233.9,35.0,687.9,296.4,39.0,688.0,268.6,199.1,262.1,203.0,0.5049,0.6803,0.5111,0.6737,0.4988,0.6869,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364105064,483593729963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314235849,,,969,737,981,732,958,741,0.04856,0.23344,-0.97116,-0.04824,0.23142,-0.97166,4.099,4.065,4.084,,,,Valid,Valid,234.0,35.0,687.8,296.4,39.0,688.1,268.3,200.3,262.3,202.9,0.5049,0.6821,0.5107,0.6778,0.4992,0.6864,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364109064,483593733963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314239849,,,972,735,986,723,957,747,0.05088,0.23026,-0.9718,-0.04863,0.23356,-0.97113,4.103,4.07,4.085,,,,Valid,Valid,234.0,35.0,687.8,296.4,39.0,688.1,270.0,198.0,262.0,204.5,0.5062,0.6808,0.5138,0.6698,0.4986,0.6918,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364113064,483593737963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314243849,,,969,736,984,725,954,747,0.04979,0.23095,-0.97169,-0.05008,0.2335,-0.97107,4.106,4.057,4.083,,,,Valid,Valid,234.0,35.0,687.9,296.4,39.0,688.1,269.2,198.5,261.0,204.4,0.5045,0.6816,0.5123,0.6715,0.4966,0.6917,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364117064,483593741963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314247849,,,974,735,989,729,959,740,0.0518,0.23229,-0.97127,-0.0479,0.231,-0.97177,4.09,4.068,4.085,,,,Valid,Valid,234.0,35.0,687.8,296.4,39.0,688.1,270.6,199.5,262.5,202.6,0.5073,0.6802,0.5151,0.675,0.4996,0.6853,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364121064,483593745963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314251849,,,966,740,979,736,953,744,0.04778,0.23495,-0.97083,-0.0502,0.23221,-0.97137,4.099,4.078,4.086,,,,Valid,Valid,234.0,35.0,687.8,296.4,39.0,688.1,267.8,201.5,260.9,203.5,0.5031,0.6851,0.5097,0.6817,0.4965,0.6885,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364125064,483593749963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314255849,,,972,739,986,734,958,745,0.05052,0.23396,-0.97093,-0.04839,0.23279,-0.97132,4.1,4.072,4.085,,,,Valid,Valid,234.0,35.0,687.8,296.4,39.0,688.1,269.7,200.8,262.2,203.9,0.5062,0.6846,0.5134,0.6792,0.499,0.6899,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364129064,483593753963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314259849,,,968,733,984,731,951,735,0.04996,0.23299,-0.9712,-0.05104,0.22888,-0.97212,4.104,4.079,4.086,,,,Valid,Valid,234.0,35.0,687.8,296.5,39.0,688.1,269.3,200.0,260.3,201.0,0.504,0.6785,0.5126,0.6768,0.4954,0.6801,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364133064,483593757963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314263849,,,974,739,991,731,957,746,0.05246,0.23312,-0.97103,-0.04868,0.23298,-0.97126,4.098,4.068,4.086,,,,Valid,Valid,234.0,35.0,687.8,296.5,39.0,688.1,271.1,200.2,262.0,204.1,0.5073,0.6838,0.516,0.6772,0.4986,0.6905,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364137064,483593761963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314267849,,,973,740,988,737,958,743,0.05128,0.23511,-0.97062,-0.04845,0.23215,-0.97147,4.102,4.066,4.088,,,,Valid,Valid,234.0,35.0,687.8,296.5,39.0,688.1,270.3,201.7,262.1,203.5,0.5067,0.6853,0.5144,0.6823,0.4989,0.6884,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364141064,483593765963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314271849,,,970,741,982,736,959,745,0.04926,0.23495,-0.97076,-0.0482,0.23285,-0.97132,4.087,4.074,4.085,,,,Valid,Valid,234.0,35.1,687.8,296.5,39.0,688.1,268.9,201.5,262.3,204.0,0.5055,0.686,0.5117,0.6818,0.4992,0.6902,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364145064,483593769963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314275849,,,971,741,986,742,955,740,0.05056,0.2371,-0.97017,-0.0494,0.23085,-0.97173,4.106,4.094,4.088,,,,Valid,Valid,234.0,35.1,687.8,296.5,39.0,688.1,269.8,203.2,261.5,202.5,0.5056,0.6862,0.5135,0.6873,0.4976,0.6852,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364149064,483593773963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314279849,,,976,738,993,734,959,741,0.05322,0.23401,-0.97078,-0.04807,0.2313,-0.9717,4.107,4.064,4.09,,,,Valid,Valid,234.0,35.1,687.9,296.5,39.0,688.1,271.7,200.9,262.4,202.8,0.5082,0.6829,0.517,0.6796,0.4994,0.6863,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364153064,483593777963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314283849,,,973,737,981,733,965,741,0.04884,0.23376,-0.97107,-0.0456,0.23141,-0.97179,4.091,4.074,4.09,,,,Valid,Valid,234.0,35.1,687.8,296.5,39.0,688.1,268.6,200.6,264.2,202.9,0.5069,0.6827,0.5111,0.6789,0.5028,0.6865,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364157064,483593781963,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314287849,,,969,737,983,733,955,740,0.04954,0.23364,-0.97106,-0.04945,0.23097,-0.9717,4.105,4.084,4.079,,,,Valid,Valid,234.0,35.1,687.8,296.5,39.0,688.1,269.1,200.6,261.5,202.6,0.5048,0.6821,0.5121,0.6786,0.4976,0.6855,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
364161063,483593785962,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1314291849,,,980,739,997,741,963,737,0.05486,0.23649,-0.97008,-0.0467,0.22975,-0.97213,4.082,4.054,4.083,,,,Valid,Valid,234.0,35.1,687.8,296.5,39.0,688.2,272.9,202.8,263.4,201.7,0.5103,0.6842,0.5193,0.6861,0.5013,0.6824,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1428,786,975,745,0.5079,0.69,,,,,,,,,,,
