Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
271115240,483500740139,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221245156,,,924,768,936,778,912,758,0.02929,0.25181,-0.96733,-0.06903,0.23824,-0.96875,3.692,3.63,3.652,,,,Valid,Valid,235.6,35.6,681.3,298.1,39.7,682.4,256.3,212.9,249.5,207.5,0.4812,0.7112,0.4877,0.7204,0.4748,0.7019,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271119240,483500744139,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221249156,,,927,764,938,771,916,758,0.02975,0.24915,-0.96801,-0.06746,0.23814,-0.96889,3.673,3.628,3.653,,,,Valid,Valid,235.6,35.6,681.3,298.1,39.7,682.4,256.6,210.9,250.6,207.4,0.4826,0.7077,0.4883,0.7137,0.4769,0.7016,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271123240,483500748139,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221253156,,,929,769,943,777,915,761,0.03192,0.25127,-0.96739,-0.06756,0.23938,-0.96857,3.68,3.627,3.651,,,,Valid,Valid,235.7,35.6,681.3,298.1,39.6,682.5,258.1,212.6,250.5,208.3,0.484,0.712,0.4913,0.7192,0.4768,0.7048,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271127240,483500752139,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221257156,,,924,771,931,779,917,764,0.0271,0.25223,-0.96729,-0.06694,0.24027,-0.96839,3.667,3.632,3.652,,,,Valid,Valid,235.7,35.6,681.3,298.2,39.7,682.5,254.8,213.3,251.0,209.0,0.4813,0.7143,0.4849,0.7216,0.4776,0.7071,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271127604,483500752503,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,900,857
271131240,483500756139,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221261156,,,927,768,939,777,915,759,0.03031,0.2512,-0.96746,-0.06761,0.23855,-0.96877,3.664,3.64,3.654,,,,Valid,Valid,235.7,35.7,681.2,298.2,39.7,682.4,257.0,212.6,250.5,207.8,0.483,0.711,0.4892,0.7192,0.4768,0.7029,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271135240,483500760139,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221265156,,,923,772,934,772,912,771,0.02838,0.24946,-0.96797,-0.0688,0.24284,-0.96762,3.676,3.635,3.655,,,,Valid,Valid,235.7,35.7,681.2,298.2,39.7,682.4,255.7,211.3,249.7,211.0,0.4809,0.7144,0.4866,0.7149,0.4752,0.7139,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271139240,483500764139,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221269156,,,929,771,942,774,916,768,0.03126,0.25013,-0.96771,-0.06746,0.24168,-0.96801,3.695,3.63,3.66,,,,Valid,Valid,235.7,35.8,681.2,298.2,39.8,682.4,257.7,211.8,250.6,210.2,0.4838,0.7139,0.4905,0.7167,0.477,0.7111,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271143240,483500768139,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221273156,,,929,767,943,773,916,762,0.03159,0.24953,-0.96785,-0.06759,0.23947,-0.96855,3.686,3.646,3.658,,,,Valid,Valid,235.7,35.8,681.2,298.2,39.9,682.3,258.0,211.4,250.6,208.6,0.484,0.7106,0.491,0.7154,0.4769,0.7057,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271146668,483500771567,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,900,855
271147240,483500772139,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221277156,,,927,766,937,768,916,763,0.02945,0.24764,-0.9684,-0.0675,0.23987,-0.96846,3.686,3.63,3.658,,,,Valid,Valid,235.8,35.9,681.2,298.2,39.9,682.3,256.5,210.1,250.7,208.9,0.4826,0.7088,0.4881,0.7108,0.4771,0.7069,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271151240,483500776139,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221281156,,,929,769,944,777,914,761,0.03214,0.25103,-0.96745,-0.06838,0.23876,-0.96867,3.67,3.623,3.65,,,,Valid,Valid,235.8,35.9,681.2,298.2,40.0,682.3,258.4,212.7,250.1,208.2,0.4839,0.7119,0.4918,0.7195,0.4759,0.7043,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271155240,483500780139,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221285156,,,933,773,944,779,922,766,0.03217,0.25188,-0.96722,-0.06521,0.24063,-0.96842,3.672,3.628,3.649,,,,Valid,Valid,235.8,35.9,681.3,298.3,40.0,682.3,258.4,213.3,252.3,209.6,0.486,0.7154,0.4919,0.7217,0.4802,0.709,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271158859,483500783758,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,901,854
271159239,483500784138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221289156,,,930,771,946,777,914,766,0.03264,0.25105,-0.96742,-0.06815,0.2405,-0.96825,3.661,3.619,3.648,,,,Valid,Valid,235.8,35.9,681.3,298.3,40.0,682.3,258.8,212.7,250.2,209.5,0.4844,0.7143,0.4925,0.7197,0.4762,0.7089,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271163239,483500788138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221293156,,,929,773,938,776,919,771,0.02982,0.25066,-0.96762,-0.06623,0.24238,-0.96792,3.672,3.626,3.649,,,,Valid,Valid,235.8,35.9,681.3,298.3,40.0,682.4,256.8,212.4,251.6,210.9,0.4838,0.7162,0.4887,0.7187,0.4788,0.7136,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271167239,483500792138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221297156,,,930,777,945,785,915,769,0.03241,0.25382,-0.96671,-0.06782,0.24164,-0.96799,3.668,3.629,3.645,,,,Valid,Valid,235.8,35.9,681.3,298.3,40.0,682.4,258.6,214.8,250.5,210.4,0.4845,0.7193,0.4922,0.7268,0.4767,0.7118,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271169023,483500793922,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,901,853
271171239,483500796138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221301156,,,924,771,935,774,913,767,0.02857,0.25002,-0.96782,-0.06863,0.24103,-0.96809,3.678,3.622,3.645,,,,Valid,Valid,235.8,35.9,681.3,298.3,40.0,682.4,255.9,211.9,249.9,209.9,0.4813,0.7136,0.4871,0.717,0.4756,0.7102,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271175239,483500800138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221305156,,,933,775,948,781,918,770,0.03361,0.25225,-0.96708,-0.06683,0.24225,-0.96791,3.666,3.623,3.645,,,,Valid,Valid,235.8,35.9,681.3,298.3,40.0,682.4,259.5,213.6,251.2,210.8,0.4859,0.7179,0.4938,0.7227,0.478,0.7132,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271179239,483500804138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221309156,,,932,768,946,771,918,765,0.03279,0.24899,-0.96795,-0.06665,0.2403,-0.96841,3.657,3.611,3.646,,,,Valid,Valid,235.8,35.9,681.3,298.3,40.0,682.4,258.9,211.1,251.3,209.3,0.4855,0.7112,0.4927,0.7143,0.4783,0.7082,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271183239,483500808138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221313156,,,924,768,938,768,910,768,0.02987,0.24795,-0.96831,-0.07004,0.24148,-0.96788,3.669,3.626,3.646,,,,Valid,Valid,235.8,35.8,681.3,298.3,39.9,682.4,256.8,210.3,248.9,210.2,0.4812,0.7113,0.4888,0.7115,0.4737,0.7112,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271184738,483500809637,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,902,852
271187239,483500812138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221317156,,,930,769,944,778,915,759,0.03205,0.25156,-0.96731,-0.06794,0.23837,-0.9688,3.678,3.634,3.651,,,,Valid,Valid,235.8,35.8,681.2,298.3,39.9,682.4,258.4,213.0,250.4,207.8,0.4842,0.7118,0.4918,0.7206,0.4766,0.703,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271191239,483500816138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221321156,,,932,767,945,771,919,762,0.03223,0.24912,-0.96794,-0.06655,0.23957,-0.96859,3.677,3.622,3.652,,,,Valid,Valid,235.8,35.8,681.3,298.3,39.9,682.4,258.5,211.1,251.4,208.6,0.4852,0.7101,0.492,0.7142,0.4785,0.7059,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271195239,483500820138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221325156,,,923,768,942,771,904,766,0.03132,0.249,-0.968,-0.0723,0.24078,-0.96788,3.685,3.633,3.651,,,,Valid,Valid,235.8,35.7,681.3,298.3,39.8,682.4,257.9,211.0,247.3,209.6,0.4807,0.7114,0.4907,0.7138,0.4707,0.7091,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271199239,483500824138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221329156,,,927,770,946,774,909,767,0.03283,0.25027,-0.96762,-0.0704,0.24119,-0.96792,3.688,3.624,3.65,,,,Valid,Valid,235.8,35.7,681.3,298.3,39.8,682.4,258.9,211.9,248.6,209.8,0.483,0.7134,0.4928,0.7169,0.4732,0.7099,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271203239,483500828138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221333156,,,923,774,936,774,910,773,0.029,0.25039,-0.96771,-0.06965,0.24347,-0.9674,3.667,3.614,3.655,,,,Valid,Valid,235.8,35.7,681.3,298.3,39.8,682.4,256.2,211.9,249.2,211.5,0.4809,0.7163,0.4876,0.717,0.4742,0.7156,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271207239,483500832138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221337156,,,928,770,941,771,916,769,0.03089,0.24899,-0.96801,-0.06759,0.24197,-0.96793,3.666,3.622,3.651,,,,Valid,Valid,235.8,35.6,681.3,298.3,39.7,682.4,257.5,210.9,250.6,210.3,0.4836,0.7125,0.4901,0.7135,0.477,0.7116,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271211239,483500836138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221341156,,,929,766,948,769,910,764,0.03367,0.24845,-0.96806,-0.06968,0.24013,-0.96824,3.691,3.63,3.644,,,,Valid,Valid,235.8,35.6,681.3,298.3,39.7,682.4,259.5,210.5,249.2,209.0,0.484,0.7096,0.4939,0.7121,0.4742,0.707,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271215239,483500840138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221345156,,,931,769,949,771,913,767,0.0338,0.24904,-0.9679,-0.06884,0.24153,-0.96795,3.678,3.629,3.653,,,,Valid,Valid,235.8,35.6,681.3,298.3,39.7,682.4,259.6,210.9,249.7,210.0,0.4847,0.712,0.494,0.7136,0.4753,0.7105,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271219239,483500844138,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221349156,,,929,768,945,773,914,763,0.03239,0.24994,-0.96772,-0.06835,0.24007,-0.96835,3.664,3.621,3.653,,,,Valid,Valid,235.8,35.6,681.3,298.3,39.7,682.4,258.6,211.6,250.1,208.9,0.4841,0.7113,0.4922,0.7159,0.476,0.7067,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271223237,483500848136,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221353154,,,928,768,941,771,915,764,0.03071,0.24931,-0.96794,-0.06805,0.24046,-0.96827,3.677,3.632,3.653,,,,Valid,Valid,235.8,35.6,681.4,298.3,39.7,682.5,257.4,211.1,250.3,209.2,0.4831,0.711,0.4899,0.7142,0.4764,0.7077,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271227237,483500852136,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221357154,,,930,766,944,765,915,766,0.03214,0.24708,-0.96846,-0.0678,0.24106,-0.96814,3.704,3.626,3.652,,,,Valid,Valid,235.8,35.6,681.4,298.3,39.7,682.5,258.4,209.4,250.5,209.6,0.4842,0.7089,0.4918,0.7086,0.4767,0.7093,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
271231237,483500856136,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1221361154,,,930,769,941,772,919,766,0.03084,0.2494,-0.96791,-0.06616,0.24124,-0.96821,3.674,3.635,3.654,,,,Valid,Valid,235.8,35.6,681.4,298.2,39.7,682.4,257.5,211.2,251.6,209.8,0.4844,0.7121,0.49,0.7145,0.4788,0.7097,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,884,574,925,765,0.4817,0.7084,,,,,,,,,,,
