Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
310690331,483540315230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260820600,,,989,770,999,760,979,781,0.05701,0.24407,-0.96808,-0.03927,0.24691,-0.96824,4.136,4.119,4.136,,,,Valid,Valid,233.2,35.4,684.2,295.7,39.2,684.8,273.5,207.9,267.9,213.8,0.5152,0.7134,0.5204,0.7035,0.5099,0.7233,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310694331,483540319230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260824600,,,992,766,1003,750,981,783,0.0585,0.24048,-0.96889,-0.03851,0.24743,-0.96814,4.152,4.121,4.139,,,,Valid,Valid,233.1,35.4,684.2,295.7,39.2,684.7,274.5,205.2,268.4,214.2,0.5166,0.7095,0.5223,0.6944,0.5109,0.7246,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310698331,483540323230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260828600,,,989,757,997,746,981,768,0.05609,0.23919,-0.96935,-0.03867,0.2422,-0.96946,4.153,4.135,4.132,,,,Valid,Valid,233.1,35.4,684.2,295.7,39.2,684.7,272.7,204.3,268.4,210.2,0.5149,0.7012,0.519,0.6911,0.5107,0.7113,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310702331,483540327230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260832600,,,993,765,1002,758,984,773,0.05818,0.24331,-0.9682,-0.03751,0.24398,-0.96905,4.141,4.127,4.138,,,,Valid,Valid,233.1,35.4,684.2,295.7,39.2,684.7,274.2,207.4,269.2,211.6,0.5171,0.7087,0.5219,0.7016,0.5123,0.7158,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310706331,483540331230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260836600,,,993,767,1001,754,985,779,0.05773,0.2421,-0.96853,-0.03673,0.24628,-0.9685,4.142,4.12,4.135,,,,Valid,Valid,233.1,35.4,684.2,295.7,39.2,684.7,273.9,206.4,269.7,213.3,0.5173,0.71,0.5213,0.6984,0.5133,0.7216,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310710331,483540335230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260840600,,,992,758,1000,750,984,765,0.05751,0.24067,-0.9689,-0.03716,0.24123,-0.96976,4.149,4.133,4.132,,,,Valid,Valid,233.1,35.4,684.2,295.7,39.2,684.7,273.7,205.4,269.4,209.5,0.5168,0.7018,0.521,0.6948,0.5127,0.7087,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310714331,483540339230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260844600,,,995,767,1004,759,985,776,0.05894,0.24377,-0.96804,-0.03691,0.24497,-0.96883,4.137,4.117,4.135,,,,Valid,Valid,233.1,35.4,684.2,295.6,39.2,684.7,274.8,207.7,269.6,212.3,0.518,0.7104,0.5229,0.7027,0.513,0.7182,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310718331,483540343230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260848600,,,989,762,998,754,981,769,0.05679,0.24218,-0.96857,-0.03866,0.2427,-0.96933,4.152,4.122,4.143,,,,Valid,Valid,233.1,35.4,684.3,295.6,39.1,684.7,273.2,206.5,268.3,210.6,0.5153,0.7055,0.52,0.6985,0.5107,0.7124,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310722331,483540347230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260852600,,,986,760,998,752,974,769,0.05681,0.24118,-0.96882,-0.04126,0.24235,-0.96931,4.159,4.135,4.143,,,,Valid,Valid,233.1,35.3,684.3,295.6,39.1,684.7,273.2,205.7,266.5,210.3,0.5136,0.7038,0.52,0.696,0.5072,0.7116,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310726331,483540351230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260856600,,,989,761,1004,752,974,770,0.05887,0.24139,-0.96864,-0.04109,0.24284,-0.9692,4.152,4.134,4.144,,,,Valid,Valid,233.1,35.3,684.4,295.6,39.1,684.6,274.7,205.9,266.6,210.7,0.5151,0.7047,0.5228,0.6965,0.5074,0.7128,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310730331,483540355230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260860600,,,985,757,992,751,978,763,0.05451,0.24115,-0.96895,-0.03966,0.24041,-0.96986,4.156,4.137,4.144,,,,Valid,Valid,233.1,35.3,684.4,295.6,39.2,684.6,271.6,205.6,267.6,208.8,0.5131,0.7012,0.5169,0.6957,0.5093,0.7066,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310734331,483540359230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260864600,,,990,759,1003,753,977,764,0.05854,0.24189,-0.96854,-0.04007,0.24062,-0.96979,4.152,4.144,4.144,,,,Valid,Valid,233.1,35.3,684.4,295.6,39.1,684.6,274.5,206.2,267.3,209.0,0.5156,0.7024,0.5223,0.6977,0.5088,0.7071,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310738331,483540363230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260868600,,,989,766,999,764,978,768,0.05712,0.24578,-0.96764,-0.03943,0.24237,-0.96938,4.143,4.121,4.146,,,,Valid,Valid,233.1,35.3,684.4,295.6,39.1,684.6,273.5,209.1,267.8,210.3,0.515,0.7095,0.5205,0.7075,0.5096,0.7115,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310742331,483540367230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260872600,,,988,755,999,748,977,762,0.05692,0.2399,-0.96913,-0.04014,0.23999,-0.96994,4.17,4.139,4.148,,,,Valid,Valid,233.1,35.3,684.4,295.6,39.1,684.5,273.3,204.7,267.3,208.5,0.5144,0.699,0.5201,0.6925,0.5087,0.7055,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310746331,483540371230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260876600,,,990,761,1002,759,977,763,0.05824,0.24409,-0.968,-0.03989,0.24029,-0.96988,4.164,4.124,4.149,,,,Valid,Valid,233.1,35.3,684.3,295.6,39.1,684.5,274.3,207.8,267.5,208.7,0.5155,0.7047,0.5219,0.7032,0.509,0.7062,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310750331,483540375230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260880600,,,987,759,998,757,976,760,0.05682,0.24337,-0.96827,-0.04053,0.23944,-0.97006,4.163,4.133,4.149,,,,Valid,Valid,233.1,35.3,684.3,295.6,39.1,684.5,273.2,207.3,267.0,208.1,0.5141,0.7027,0.52,0.7013,0.5082,0.7041,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310754331,483540379230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260884600,,,990,759,1002,757,979,761,0.05817,0.24334,-0.9682,-0.03924,0.2397,-0.97005,4.169,4.133,4.148,,,,Valid,Valid,233.1,35.3,684.3,295.6,39.1,684.5,274.2,207.2,267.9,208.3,0.5159,0.7029,0.5218,0.7012,0.5099,0.7047,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310758331,483540383230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260888600,,,990,764,999,764,980,764,0.05719,0.24572,-0.96765,-0.03889,0.24062,-0.96984,4.151,4.134,4.147,,,,Valid,Valid,233.1,35.2,684.3,295.6,39.1,684.6,273.5,209.0,268.2,208.9,0.5155,0.7071,0.5206,0.7072,0.5103,0.707,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310762331,483540387230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260892600,,,987,764,995,764,980,763,0.05549,0.2458,-0.96773,-0.03898,0.24052,-0.96986,4.159,4.117,4.147,,,,Valid,Valid,233.1,35.3,684.3,295.6,39.1,684.6,272.3,209.1,268.1,208.9,0.5143,0.707,0.5183,0.7073,0.5102,0.7067,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310766331,483540391230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260896600,,,989,765,1000,763,979,767,0.05733,0.24541,-0.96772,-0.03929,0.24178,-0.96953,4.16,4.138,4.148,,,,Valid,Valid,233.1,35.3,684.3,295.6,39.1,684.6,273.6,208.8,267.9,209.8,0.5153,0.7082,0.5208,0.7064,0.5098,0.7099,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310770331,483540395230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260900600,,,988,755,1000,750,977,760,0.05729,0.24078,-0.96889,-0.03996,0.23925,-0.97014,4.182,4.135,4.148,,,,Valid,Valid,233.1,35.2,684.3,295.6,39.1,684.6,273.6,205.3,267.4,207.9,0.5148,0.6991,0.5206,0.6946,0.5089,0.7035,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310774331,483540399230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260904600,,,991,763,1004,764,977,761,0.05888,0.24583,-0.96752,-0.03997,0.23965,-0.97004,4.161,4.137,4.151,,,,Valid,Valid,233.1,35.3,684.3,295.6,39.1,684.6,274.7,209.1,267.4,208.2,0.5159,0.7061,0.5229,0.7076,0.5089,0.7045,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310778331,483540403230,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260908600,,,992,763,1004,757,981,769,0.0589,0.24335,-0.96815,-0.03851,0.2428,-0.96931,4.169,4.133,4.152,,,,Valid,Valid,233.1,35.3,684.3,295.6,39.1,684.6,274.7,207.3,268.4,210.6,0.5169,0.7069,0.5229,0.7013,0.5109,0.7125,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310782330,483540407229,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260912600,,,987,759,1000,752,974,767,0.05725,0.2413,-0.96876,-0.04108,0.24198,-0.96941,4.167,4.125,4.152,,,,Valid,Valid,233.1,35.2,684.4,295.6,39.1,684.7,273.5,205.7,266.6,210.0,0.514,0.7032,0.5206,0.696,0.5074,0.7105,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310786330,483540411229,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260916600,,,989,757,999,753,978,761,0.05694,0.24169,-0.96868,-0.03954,0.23973,-0.97003,4.185,4.142,4.154,,,,Valid,Valid,233.1,35.2,684.4,295.6,39.1,684.7,273.3,206.0,267.7,208.3,0.5149,0.7009,0.5202,0.697,0.5095,0.7048,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310790330,483540415229,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260920600,,,990,761,996,756,983,766,0.05595,0.24293,-0.96843,-0.03779,0.24168,-0.96962,4.159,4.141,4.151,,,,Valid,Valid,233.1,35.3,684.4,295.7,39.1,684.8,272.7,206.9,269.0,209.7,0.5154,0.7049,0.5189,0.7002,0.5119,0.7097,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310794330,483540419229,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260924600,,,994,762,1002,757,986,766,0.05826,0.24322,-0.96822,-0.03642,0.24153,-0.96971,4.16,4.146,4.151,,,,Valid,Valid,233.1,35.3,684.4,295.7,39.1,684.8,274.3,207.2,269.9,209.6,0.5179,0.7052,0.522,0.701,0.5137,0.7093,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310798330,483540423229,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260928600,,,989,761,992,752,985,771,0.05434,0.24139,-0.9689,-0.03692,0.24326,-0.96926,4.151,4.126,4.149,,,,Valid,Valid,233.1,35.3,684.4,295.7,39.0,684.9,271.5,205.8,269.6,210.9,0.5149,0.705,0.5167,0.6963,0.5131,0.7137,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310802330,483540427229,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260932600,,,988,760,998,746,978,774,0.05665,0.2392,-0.96932,-0.03973,0.24446,-0.96885,4.175,4.139,4.142,,,,Valid,Valid,233.1,35.3,684.4,295.7,39.0,684.9,273.1,204.2,267.6,211.9,0.5146,0.7038,0.5198,0.6909,0.5093,0.7168,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310806329,483540431228,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260936599,,,991,766,1001,759,981,773,0.05756,0.2439,-0.96809,-0.0387,0.24419,-0.96895,4.157,4.127,4.142,,,,Valid,Valid,233.2,35.3,684.4,295.7,39.1,684.9,273.9,207.7,268.3,211.7,0.5159,0.7095,0.5212,0.7029,0.5107,0.7161,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310810329,483540435228,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260940599,,,983,766,992,755,974,777,0.05426,0.24252,-0.96863,-0.04117,0.24535,-0.96856,4.15,4.12,4.148,,,,Valid,Valid,233.2,35.3,684.4,295.7,39.1,685.0,271.5,206.7,266.6,212.6,0.512,0.7092,0.5167,0.6993,0.5074,0.7192,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310814329,483540439228,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260944599,,,990,758,995,744,984,772,0.05552,0.23828,-0.96961,-0.03736,0.24364,-0.96915,4.184,4.125,4.141,,,,Valid,Valid,233.2,35.3,684.4,295.7,39.0,685.0,272.4,203.5,269.3,211.2,0.5155,0.7016,0.5184,0.6886,0.5126,0.7147,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
310818329,483540443228,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1260948599,,,984,758,984,744,983,772,0.05115,0.23841,-0.96982,-0.03771,0.24353,-0.96916,4.168,4.128,4.141,,,,Valid,Valid,233.2,35.3,684.5,295.7,39.0,685.0,269.3,203.6,269.1,211.2,0.5123,0.7016,0.5125,0.6887,0.5121,0.7145,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2312,663,985,755,0.5128,0.6992,,,,,,,,,,,
