Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
547064866,483776689765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497197281,,,955,734,967,737,942,731,0.04685,0.23108,-0.97181,-0.05101,0.22493,-0.97304,4.085,3.956,4.019,,,,Valid,Valid,231.4,37.0,691.9,294.0,40.3,691.5,264.8,201.6,257.8,200.1,0.4972,0.6796,0.5039,0.682,0.4906,0.6771,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547068866,483776693765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497201281,,,964,733,978,736,950,729,0.05086,0.23104,-0.97161,-0.04789,0.22397,-0.97342,4.08,3.949,4.019,,,,Valid,Valid,231.4,37.0,692.0,294.1,40.2,691.6,267.6,201.6,260.0,199.4,0.5021,0.6782,0.5093,0.6819,0.4949,0.6745,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547072866,483776697765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497205281,,,965,733,972,737,958,730,0.04863,0.23128,-0.97167,-0.04477,0.22453,-0.97344,4.099,3.953,4.021,,,,Valid,Valid,231.4,37.0,692.0,294.1,40.2,691.7,266.1,201.7,262.3,199.7,0.5027,0.6791,0.5063,0.6824,0.4991,0.6758,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547076866,483776701765,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497209281,,,959,737,968,742,951,731,0.04686,0.23325,-0.97129,-0.04768,0.22503,-0.97319,4.089,3.945,4.019,,,,Valid,Valid,231.4,37.0,692.0,294.1,40.2,691.7,264.8,203.1,260.2,200.1,0.4996,0.6822,0.504,0.6873,0.4952,0.6771,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547080868,483776705767,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497213283,,,960,734,968,735,952,733,0.04699,0.23079,-0.97187,-0.04712,0.22588,-0.97301,4.103,3.963,4.026,,,,Valid,Valid,231.4,36.9,692.1,294.1,40.1,691.8,264.9,201.3,260.6,200.7,0.5,0.6801,0.5041,0.681,0.4959,0.6792,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547084868,483776709767,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497217283,,,962,742,972,744,951,740,0.04867,0.23374,-0.97108,-0.0475,0.22826,-0.97244,4.065,3.946,4.021,,,,Valid,Valid,231.4,36.9,692.0,294.1,40.1,691.8,266.1,203.5,260.3,202.5,0.5009,0.6869,0.5065,0.6886,0.4954,0.6852,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547088868,483776713767,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497221283,,,962,734,972,736,951,732,0.04854,0.23107,-0.97173,-0.04745,0.22539,-0.97311,4.101,3.953,4.03,,,,Valid,Valid,231.4,36.9,692.0,294.1,40.1,691.8,266.0,201.5,260.4,200.4,0.5009,0.6798,0.5063,0.6818,0.4955,0.6779,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547092867,483776717766,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497225283,,,960,733,965,741,955,726,0.04565,0.23278,-0.97146,-0.04622,0.22311,-0.9737,4.084,3.965,4.028,,,,Valid,Valid,231.5,36.9,692.1,294.1,40.1,691.7,264.0,202.8,261.3,198.6,0.4998,0.6791,0.5024,0.686,0.4972,0.6721,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547096867,483776721766,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497229283,,,961,733,976,738,946,728,0.05019,0.2318,-0.97147,-0.04937,0.22402,-0.97333,4.098,3.966,4.031,,,,Valid,Valid,231.5,36.9,692.1,294.1,40.1,691.8,267.2,202.1,259.0,199.4,0.5007,0.6791,0.5085,0.6836,0.4929,0.6745,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547100867,483776725766,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497233283,,,969,728,983,728,955,727,0.05291,0.22793,-0.97224,-0.04611,0.22361,-0.97359,4.11,3.959,4.031,,,,Valid,Valid,231.5,37.0,692.0,294.1,40.2,691.7,269.1,199.2,261.3,199.0,0.5048,0.6737,0.5122,0.6739,0.4974,0.6734,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547104867,483776729766,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497237283,,,963,733,974,735,952,732,0.04917,0.23063,-0.9718,-0.0474,0.22518,-0.97316,4.098,3.971,4.029,,,,Valid,Valid,231.5,37.0,692.0,294.1,40.2,691.7,266.5,201.2,260.4,200.2,0.5014,0.6791,0.5072,0.6807,0.4956,0.6774,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547108867,483776733766,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497241283,,,969,741,978,747,959,734,0.05077,0.23495,-0.97068,-0.04446,0.22608,-0.97309,4.089,3.957,4.029,,,,Valid,Valid,231.5,37.0,692.0,294.1,40.2,691.7,267.7,204.5,262.5,200.9,0.5045,0.6857,0.5094,0.6918,0.4996,0.6797,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547112867,483776737766,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497245283,,,963,735,968,737,959,732,0.04704,0.23144,-0.97171,-0.04473,0.22541,-0.97324,4.105,3.947,4.029,,,,Valid,Valid,231.5,37.0,692.0,294.1,40.2,691.7,265.0,201.8,262.3,200.4,0.5018,0.6804,0.5043,0.6828,0.4992,0.6781,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547116867,483776741766,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497249283,,,967,736,974,742,961,730,0.0492,0.23325,-0.97117,-0.04375,0.22457,-0.97348,4.084,3.96,4.032,,,,Valid,Valid,231.5,37.0,691.9,294.1,40.2,691.7,266.5,203.2,263.0,199.8,0.5039,0.6817,0.5072,0.6875,0.5006,0.676,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547120867,483776745766,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497253283,,,967,729,980,734,954,723,0.05175,0.2301,-0.97179,-0.04663,0.22211,-0.97391,4.104,3.971,4.033,,,,Valid,Valid,231.5,37.0,692.0,294.1,40.3,691.7,268.3,200.8,261.0,198.0,0.5037,0.6747,0.5107,0.6795,0.4967,0.6699,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547124862,483776749761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497257278,,,962,733,976,738,948,728,0.05001,0.23165,-0.97151,-0.04871,0.22358,-0.97347,4.109,3.961,4.027,,,,Valid,Valid,231.5,37.0,692.0,294.1,40.3,691.7,267.1,202.0,259.5,199.1,0.5011,0.6786,0.5083,0.6835,0.4939,0.6737,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547128862,483776753761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497261278,,,963,734,974,739,952,728,0.0494,0.23186,-0.97149,-0.04742,0.22384,-0.97347,4.093,3.961,4.029,,,,Valid,Valid,231.5,37.0,692.0,294.1,40.3,691.7,266.7,202.2,260.4,199.3,0.5015,0.6792,0.5075,0.6841,0.4956,0.6743,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547132862,483776757761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497265278,,,962,740,977,742,947,738,0.05042,0.23291,-0.97119,-0.04903,0.22723,-0.97261,4.092,3.962,4.029,,,,Valid,Valid,231.5,37.1,691.9,294.1,40.3,691.7,267.4,203.0,259.2,201.9,0.5011,0.6849,0.5089,0.6868,0.4934,0.683,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547136862,483776761761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497269278,,,961,739,970,742,952,737,0.04762,0.23307,-0.97129,-0.0472,0.22684,-0.97279,4.095,3.973,4.034,,,,Valid,Valid,231.5,37.1,691.9,294.1,40.3,691.6,265.4,203.1,260.6,201.6,0.5005,0.6846,0.5051,0.6872,0.4959,0.682,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547140862,483776765761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497273278,,,966,726,978,720,955,732,0.05083,0.22483,-0.97307,-0.04619,0.22532,-0.97319,4.115,3.98,4.034,,,,Valid,Valid,231.5,37.1,692.0,294.1,40.3,691.6,267.6,196.9,261.3,200.4,0.5033,0.6722,0.5093,0.6663,0.4973,0.6782,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547144862,483776769761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497277278,,,960,734,970,735,950,734,0.04761,0.23047,-0.97191,-0.04806,0.22574,-0.973,4.112,3.978,4.042,,,,Valid,Valid,231.5,37.1,691.9,294.1,40.3,691.6,265.4,201.2,260.0,200.8,0.4999,0.68,0.505,0.6806,0.4947,0.6793,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547148862,483776773761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497281278,,,966,736,977,734,954,737,0.05029,0.23022,-0.97184,-0.04627,0.2269,-0.97282,4.093,3.971,4.045,,,,Valid,Valid,231.5,37.1,692.0,294.1,40.3,691.6,267.3,201.0,261.2,201.6,0.5029,0.6811,0.5087,0.6801,0.4971,0.6822,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547152862,483776777761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497285278,,,967,732,981,734,953,729,0.05184,0.23008,-0.97179,-0.04684,0.22406,-0.97345,4.106,3.977,4.044,,,,Valid,Valid,231.5,37.1,692.0,294.1,40.3,691.6,268.4,200.9,260.8,199.5,0.5036,0.6774,0.5108,0.6797,0.4964,0.6751,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547156862,483776781761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497289278,,,964,731,979,729,949,733,0.05123,0.22836,-0.97223,-0.04832,0.22564,-0.97301,4.131,3.965,4.045,,,,Valid,Valid,231.5,37.1,692.0,294.1,40.4,691.6,267.9,199.6,259.8,200.7,0.5021,0.6773,0.5099,0.6754,0.4944,0.6792,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547160862,483776785761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497293278,,,964,729,981,731,947,728,0.05197,0.22891,-0.97206,-0.04928,0.22354,-0.97345,4.114,3.975,4.045,,,,Valid,Valid,231.5,37.1,692.0,294.1,40.4,691.5,268.5,200.0,259.1,199.2,0.502,0.6754,0.5109,0.6768,0.4931,0.6739,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547164862,483776789761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497297278,,,964,725,981,728,947,723,0.05205,0.22767,-0.97235,-0.0493,0.22182,-0.97384,4.126,3.985,4.046,,,,Valid,Valid,231.5,37.1,691.9,294.1,40.4,691.5,268.5,199.1,259.1,197.9,0.5021,0.6716,0.511,0.6737,0.4931,0.6696,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547168862,483776793761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497301278,,,970,735,985,733,956,736,0.05357,0.22976,-0.97177,-0.04586,0.22653,-0.97292,4.115,3.972,4.05,,,,Valid,Valid,231.5,37.1,691.9,294.1,40.4,691.5,269.6,200.7,261.5,201.4,0.5054,0.6802,0.5131,0.679,0.4977,0.6814,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547172862,483776797761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497305278,,,969,730,985,731,954,730,0.05346,0.22874,-0.97202,-0.0466,0.22424,-0.97342,4.117,3.989,4.05,,,,Valid,Valid,231.5,37.1,691.9,294.1,40.4,691.5,269.5,199.9,261.0,199.7,0.5048,0.676,0.5129,0.6764,0.4967,0.6756,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547176862,483776801761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497309278,,,963,734,977,731,949,737,0.05036,0.22908,-0.9721,-0.04857,0.22675,-0.97274,4.12,3.982,4.045,,,,Valid,Valid,231.5,37.1,691.9,294.1,40.4,691.5,267.3,200.2,259.6,201.6,0.5014,0.6796,0.5087,0.6772,0.494,0.682,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547180862,483776805761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497313278,,,962,735,975,733,949,737,0.04969,0.22984,-0.97196,-0.04853,0.22695,-0.9727,4.109,3.973,4.047,,,,Valid,Valid,231.5,37.1,691.8,294.1,40.4,691.5,266.8,200.7,259.6,201.7,0.501,0.6808,0.5078,0.6791,0.4941,0.6825,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547184862,483776809761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497317278,,,962,730,976,728,948,733,0.05011,0.2277,-0.97244,-0.04878,0.22532,-0.97306,4.135,3.971,4.048,,,,Valid,Valid,231.5,37.1,691.9,294.1,40.4,691.4,267.1,199.1,259.5,200.5,0.5011,0.676,0.5084,0.6737,0.4938,0.6784,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547188862,483776813761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497321278,,,963,737,973,740,952,734,0.04899,0.23229,-0.97141,-0.0472,0.22593,-0.973,4.123,3.969,4.048,,,,Valid,Valid,231.5,37.1,691.8,294.1,40.4,691.4,266.4,202.5,260.6,200.9,0.5014,0.6826,0.5069,0.6853,0.4959,0.6799,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
547192862,483776817761,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1497325278,,,964,727,975,723,953,730,0.04971,0.22616,-0.97282,-0.04699,0.22442,-0.97336,4.14,3.985,4.05,,,,Valid,Valid,231.5,37.1,691.8,294.1,40.4,691.4,266.8,197.9,260.7,199.8,0.502,0.6729,0.5078,0.6697,0.4962,0.6761,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3536,1162,972,739,0.5064,0.684,,,,,,,,,,,
