Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
405424158,483635049057,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355555271,,,964,756,968,744,960,768,0.04149,0.23775,-0.97044,-0.04928,0.24096,-0.96928,3.929,3.884,3.905,,,,Valid,Valid,235.3,34.2,691.1,297.9,38.5,690.7,264.9,203.5,262.8,210.2,0.5021,0.6999,0.5041,0.6885,0.5001,0.7113,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405428157,483635053056,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355559271,,,959,749,962,733,956,766,0.03944,0.23395,-0.97145,-0.05103,0.24009,-0.96941,3.941,3.879,3.908,,,,Valid,Valid,235.3,34.2,691.1,297.9,38.5,690.7,263.4,200.6,261.5,209.6,0.4995,0.694,0.5013,0.6788,0.4977,0.7092,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405432157,483635057056,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355563271,,,962,754,966,740,958,767,0.04078,0.23644,-0.97079,-0.05017,0.24063,-0.96932,3.929,3.898,3.912,,,,Valid,Valid,235.3,34.2,691.1,297.9,38.5,690.7,264.4,202.5,262.1,210.0,0.501,0.6978,0.5031,0.6852,0.4989,0.7105,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405436154,483635061053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355567268,,,958,754,959,739,957,769,0.03829,0.23596,-0.97101,-0.05045,0.24133,-0.96913,3.936,3.899,3.917,,,,Valid,Valid,235.3,34.2,691.1,297.9,38.5,690.7,262.6,202.1,261.9,210.5,0.4991,0.6981,0.4997,0.6839,0.4985,0.7123,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405440154,483635065053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355571268,,,958,760,968,750,949,770,0.04135,0.23993,-0.96991,-0.05367,0.24169,-0.96887,3.93,3.894,3.917,,,,Valid,Valid,235.3,34.2,691.0,297.9,38.6,690.7,264.8,205.1,259.6,210.8,0.499,0.7037,0.5039,0.6941,0.4941,0.7134,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405444154,483635069053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355575268,,,962,755,971,743,953,767,0.04274,0.23764,-0.97041,-0.05208,0.24035,-0.96929,3.942,3.904,3.92,,,,Valid,Valid,235.3,34.2,691.0,297.9,38.6,690.7,265.8,203.4,260.7,209.8,0.501,0.6991,0.5058,0.6883,0.4962,0.7099,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405448154,483635073053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355579268,,,962,749,961,732,963,765,0.03896,0.23372,-0.97152,-0.04819,0.23987,-0.96961,3.952,3.898,3.927,,,,Valid,Valid,235.3,34.2,691.0,297.9,38.6,690.7,263.0,200.4,263.5,209.4,0.5011,0.6934,0.5006,0.6782,0.5015,0.7085,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405452154,483635077053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355583268,,,956,751,961,741,951,761,0.03903,0.23679,-0.97078,-0.0528,0.23823,-0.96977,3.958,3.902,3.928,,,,Valid,Valid,235.3,34.2,691.0,297.8,38.6,690.7,263.1,202.8,260.2,208.2,0.498,0.6953,0.5007,0.686,0.4953,0.7045,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405456154,483635081053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355587268,,,959,750,963,738,955,762,0.03983,0.23572,-0.971,-0.0512,0.23881,-0.96972,3.968,3.907,3.927,,,,Valid,Valid,235.3,34.2,691.0,297.8,38.5,690.7,263.7,202.0,261.4,208.6,0.4996,0.6946,0.5018,0.6833,0.4974,0.7059,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405460154,483635085053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355591268,,,962,753,969,742,955,763,0.04177,0.2372,-0.97056,-0.0512,0.23913,-0.96964,3.954,3.881,3.928,,,,Valid,Valid,235.3,34.2,691.0,297.8,38.6,690.7,265.1,203.1,261.4,208.9,0.5009,0.697,0.5044,0.6872,0.4974,0.7068,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405464154,483635089053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355595268,,,962,756,968,741,955,770,0.04158,0.23683,-0.97066,-0.051,0.24161,-0.96903,3.956,3.891,3.927,,,,Valid,Valid,235.3,34.2,691.0,297.8,38.6,690.7,264.9,202.8,261.5,210.8,0.5009,0.6997,0.5042,0.6863,0.4976,0.7131,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405468154,483635093053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355599268,,,964,756,969,745,959,767,0.04177,0.23826,-0.9703,-0.04969,0.24044,-0.96939,3.95,3.9,3.927,,,,Valid,Valid,235.3,34.2,691.0,297.8,38.6,690.7,265.1,203.9,262.4,209.9,0.5019,0.7,0.5044,0.6899,0.4994,0.7101,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405472154,483635097053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355603268,,,967,761,971,748,962,773,0.04269,0.23921,-0.97003,-0.04833,0.24272,-0.96889,3.955,3.899,3.928,,,,Valid,Valid,235.3,34.3,691.0,297.8,38.6,690.7,265.7,204.7,263.4,211.6,0.5035,0.7042,0.5057,0.6924,0.5012,0.7159,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405476154,483635101053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355607268,,,965,755,973,743,957,767,0.04354,0.23748,-0.97042,-0.05052,0.24049,-0.96934,3.968,3.923,3.933,,,,Valid,Valid,235.3,34.3,691.0,297.8,38.6,690.7,266.3,203.4,261.8,209.9,0.5025,0.6992,0.5068,0.6881,0.4983,0.7103,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405480154,483635105053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355611268,,,964,758,968,748,960,768,0.04151,0.23942,-0.97003,-0.04935,0.24084,-0.96931,3.961,3.926,3.945,,,,Valid,Valid,235.3,34.3,690.9,297.8,38.6,690.7,264.9,204.8,262.6,210.2,0.502,0.7021,0.5041,0.693,0.4998,0.7112,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405484154,483635109053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355615268,,,962,757,967,744,957,770,0.04114,0.23785,-0.97043,-0.05032,0.24156,-0.96908,3.981,3.906,3.946,,,,Valid,Valid,235.3,34.3,691.0,297.8,38.6,690.7,264.6,203.6,261.9,210.8,0.501,0.701,0.5035,0.689,0.4985,0.7131,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405488154,483635113053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355619268,,,961,755,969,741,954,769,0.04202,0.23672,-0.97067,-0.05163,0.24096,-0.96916,3.97,3.929,3.947,,,,Valid,Valid,235.3,34.3,690.9,297.8,38.6,690.7,265.2,202.8,261.0,210.3,0.5007,0.6989,0.5047,0.6862,0.4967,0.7117,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405492154,483635117053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355623268,,,965,759,967,749,963,768,0.04113,0.2397,-0.96997,-0.04792,0.24088,-0.96937,3.986,3.915,3.949,,,,Valid,Valid,235.3,34.3,690.9,297.8,38.6,690.8,264.6,205.1,263.6,210.2,0.5026,0.7026,0.5035,0.6938,0.5018,0.7113,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405496154,483635121053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355627268,,,964,758,967,746,961,770,0.0412,0.23848,-0.97027,-0.04898,0.24133,-0.96921,3.963,3.925,3.949,,,,Valid,Valid,235.3,34.4,690.8,297.8,38.6,690.8,264.6,204.2,262.9,210.6,0.502,0.7016,0.5036,0.6907,0.5003,0.7125,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405500154,483635125053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355631268,,,964,758,969,749,959,766,0.04183,0.23961,-0.96997,-0.04943,0.24002,-0.96951,3.975,3.922,3.949,,,,Valid,Valid,235.3,34.4,690.9,297.8,38.6,690.8,265.1,205.0,262.6,209.6,0.5021,0.7014,0.5045,0.6936,0.4997,0.7092,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405504154,483635129053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355635268,,,963,757,967,748,958,766,0.04134,0.23903,-0.97013,-0.05005,0.24017,-0.96944,3.981,3.921,3.949,,,,Valid,Valid,235.3,34.4,690.8,297.8,38.6,690.7,264.7,204.6,262.1,209.7,0.5013,0.7009,0.5038,0.6922,0.4988,0.7096,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405508154,483635133053,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355639268,,,967,759,973,751,961,767,0.04351,0.24029,-0.96972,-0.04876,0.24046,-0.96943,3.962,3.925,3.95,,,,Valid,Valid,235.3,34.4,690.8,297.8,38.6,690.8,266.3,205.6,263.0,209.9,0.5037,0.7029,0.5067,0.6955,0.5006,0.7103,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405512153,483635137052,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355643268,,,966,757,970,750,963,765,0.04238,0.23983,-0.96989,-0.04824,0.23959,-0.96968,3.973,3.937,3.954,,,,Valid,Valid,235.3,34.4,690.8,297.8,38.6,690.8,265.5,205.2,263.4,209.3,0.5033,0.7012,0.5052,0.6943,0.5013,0.7081,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405516153,483635141052,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355647268,,,964,755,970,748,958,762,0.04242,0.23928,-0.97002,-0.05002,0.23854,-0.96984,3.98,3.928,3.956,,,,Valid,Valid,235.3,34.4,690.8,297.8,38.6,690.8,265.5,204.8,262.1,208.5,0.5021,0.6992,0.5052,0.6929,0.4989,0.7055,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405520153,483635145052,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355651268,,,969,758,972,747,967,768,0.04325,0.23867,-0.97014,-0.04667,0.24095,-0.96941,3.997,3.931,3.958,,,,Valid,Valid,235.3,34.4,690.8,297.8,38.6,690.8,266.1,204.3,264.5,210.3,0.5049,0.7014,0.5064,0.6913,0.5034,0.7115,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405524153,483635149052,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355655268,,,965,755,972,747,958,763,0.04334,0.23868,-0.97013,-0.05015,0.23892,-0.96974,3.988,3.938,3.958,,,,Valid,Valid,235.3,34.4,690.8,297.8,38.6,690.8,266.1,204.3,262.0,208.8,0.5026,0.6989,0.5065,0.6913,0.4987,0.7064,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405528153,483635153052,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355659268,,,964,760,967,746,962,775,0.04109,0.23846,-0.97028,-0.04841,0.24328,-0.96875,3.984,3.929,3.961,,,,Valid,Valid,235.3,34.4,690.8,297.8,38.6,690.8,264.5,204.1,263.3,212.1,0.5022,0.7041,0.5034,0.6907,0.501,0.7175,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405532153,483635157052,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355663268,,,967,757,972,747,962,767,0.04298,0.23888,-0.9701,-0.04856,0.2403,-0.96948,3.982,3.945,3.961,,,,Valid,Valid,235.3,34.4,690.8,297.8,38.6,690.8,265.9,204.5,263.2,209.8,0.5034,0.7008,0.506,0.6918,0.5009,0.7098,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405536153,483635161052,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355667268,,,970,762,975,748,964,776,0.04427,0.2391,-0.96999,-0.04752,0.24391,-0.96863,3.999,3.934,3.963,,,,Valid,Valid,235.3,34.4,690.8,297.8,38.5,690.8,266.8,204.6,263.9,212.5,0.505,0.7057,0.5077,0.6924,0.5022,0.719,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405540153,483635165052,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355671268,,,968,756,970,742,965,770,0.04236,0.23691,-0.97061,-0.04708,0.24164,-0.96922,3.991,3.924,3.972,,,,Valid,Valid,235.3,34.3,690.8,297.8,38.5,690.9,265.4,203.0,264.2,210.8,0.504,0.6999,0.5051,0.6867,0.5029,0.7131,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405544153,483635169052,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355675268,,,965,753,972,742,959,764,0.043,0.237,-0.97056,-0.04964,0.23943,-0.96964,4.005,3.954,3.969,,,,Valid,Valid,235.3,34.3,690.9,297.8,38.5,690.8,265.9,203.0,262.4,209.1,0.5027,0.6972,0.506,0.6869,0.4994,0.7075,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405548153,483635173052,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355679268,,,966,754,970,742,963,767,0.0425,0.23694,-0.9706,-0.04821,0.24065,-0.96941,4.003,3.946,3.975,,,,Valid,Valid,235.3,34.3,690.9,297.8,38.5,690.8,265.5,202.9,263.4,210.0,0.5033,0.6986,0.5053,0.6867,0.5013,0.7105,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
405552153,483635177052,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1355683268,,,967,756,973,735,960,778,0.04373,0.23464,-0.9711,-0.04919,0.24437,-0.96843,4.009,3.935,3.98,,,,Valid,Valid,235.3,34.3,690.9,297.8,38.5,690.8,266.4,201.2,262.7,212.8,0.5035,0.7004,0.507,0.6808,0.5,0.72,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,5108,875,968,752,0.504,0.6966,,,,,,,,,,,
