Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
571984248,483801609147,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522116932,,,984,744,1001,737,966,751,0.06271,0.22946,-0.9713,-0.0392,0.23142,-0.97206,4.208,4.166,4.193,,,,Valid,Valid,229.5,38.6,690.3,292.1,41.3,689.6,274.1,201.6,264.3,205.5,0.5123,0.6888,0.5216,0.6822,0.503,0.6953,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
571988248,483801613147,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522120932,,,983,741,1000,736,966,747,0.06208,0.22916,-0.97141,-0.03928,0.22992,-0.97242,4.212,4.177,4.193,,,,Valid,Valid,229.5,38.6,690.3,292.1,41.3,689.6,273.6,201.4,264.3,204.4,0.5118,0.6865,0.5207,0.6814,0.5029,0.6915,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
571992248,483801617147,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522124932,,,985,742,1000,741,970,743,0.06208,0.23097,-0.97098,-0.03742,0.22844,-0.97284,4.209,4.173,4.191,,,,Valid,Valid,229.5,38.6,690.4,292.1,41.3,689.6,273.6,202.8,265.6,203.3,0.5131,0.6869,0.5208,0.6861,0.5055,0.6877,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
571996248,483801621147,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522128932,,,982,746,997,738,967,755,0.06081,0.22974,-0.97135,-0.03857,0.23299,-0.97171,4.214,4.17,4.193,,,,Valid,Valid,229.5,38.6,690.4,292.1,41.3,689.6,272.7,201.8,264.7,206.7,0.5114,0.6911,0.519,0.6829,0.5039,0.6993,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572000248,483801625147,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522132932,,,986,742,1005,733,968,751,0.06391,0.22794,-0.97158,-0.03837,0.23153,-0.97207,4.233,4.154,4.193,,,,Valid,Valid,229.5,38.6,690.4,292.1,41.3,689.6,274.9,200.5,264.9,205.6,0.5137,0.687,0.5232,0.6784,0.5041,0.6956,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572004248,483801629147,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522136932,,,982,741,1003,733,962,749,0.06345,0.22787,-0.97162,-0.04087,0.23076,-0.97215,4.211,4.175,4.196,,,,Valid,Valid,229.5,38.6,690.4,292.1,41.3,689.6,274.6,200.5,263.1,205.0,0.5117,0.686,0.5226,0.6783,0.5008,0.6937,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572008248,483801633147,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522140932,,,987,742,1006,733,969,752,0.06458,0.228,-0.97152,-0.03812,0.23167,-0.97205,4.233,4.175,4.2,,,,Valid,Valid,229.5,38.6,690.4,292.1,41.3,689.7,275.4,200.6,265.1,205.7,0.5143,0.6873,0.5241,0.6787,0.5045,0.696,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572012248,483801637147,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522144932,,,987,740,1002,728,973,752,0.06275,0.22626,-0.97204,-0.03659,0.2319,-0.97205,4.223,4.161,4.2,,,,Valid,Valid,229.5,38.6,690.4,292.1,41.3,689.7,274.1,199.3,266.2,205.9,0.5141,0.6854,0.5216,0.6742,0.5066,0.6965,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572016248,483801641147,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522148932,,,990,742,1010,734,969,750,0.06588,0.22852,-0.97131,-0.03789,0.23103,-0.97221,4.227,4.173,4.198,,,,Valid,Valid,229.5,38.6,690.4,292.1,41.3,689.7,276.3,201.0,265.3,205.2,0.5154,0.6872,0.5259,0.6801,0.5048,0.6943,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572020248,483801645147,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522152932,,,985,739,1000,730,971,748,0.06209,0.2268,-0.97196,-0.03742,0.23048,-0.97236,4.229,4.159,4.196,,,,Valid,Valid,229.5,38.6,690.3,292.1,41.3,689.7,273.6,199.7,265.6,204.8,0.5131,0.6843,0.5208,0.6756,0.5055,0.6929,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572024248,483801649147,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522156932,,,983,745,1003,737,962,754,0.0634,0.22942,-0.97126,-0.04076,0.23239,-0.97177,4.204,4.169,4.196,,,,Valid,Valid,229.5,38.6,690.3,292.1,41.3,689.7,274.6,201.7,263.2,206.3,0.5118,0.6901,0.5226,0.6823,0.501,0.6978,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572028246,483801653145,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522160930,,,986,739,1005,730,967,748,0.064,0.22706,-0.97178,-0.03883,0.23032,-0.97234,4.217,4.177,4.195,,,,Valid,Valid,229.5,38.6,690.3,292.2,41.3,689.8,275.0,199.9,264.6,204.7,0.5135,0.6844,0.5234,0.6763,0.5036,0.6925,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572032246,483801657145,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522164930,,,989,741,1005,728,973,754,0.06415,0.22603,-0.97201,-0.0364,0.23258,-0.9719,4.221,4.17,4.196,,,,Valid,Valid,229.5,38.6,690.3,292.2,41.3,689.8,275.1,199.1,266.3,206.4,0.5152,0.686,0.5236,0.6737,0.5069,0.6982,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572036246,483801661145,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522168930,,,985,744,996,731,973,758,0.06058,0.22729,-0.97194,-0.03628,0.23386,-0.97159,4.22,4.173,4.199,,,,Valid,Valid,229.5,38.6,690.4,292.2,41.3,689.8,272.6,200.0,266.4,207.3,0.5129,0.6891,0.5188,0.6768,0.507,0.7014,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572040246,483801665145,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522172930,,,993,736,1007,727,979,744,0.0649,0.22594,-0.97198,-0.03401,0.22897,-0.97284,4.223,4.178,4.2,,,,Valid,Valid,229.5,38.6,690.3,292.2,41.3,689.8,275.6,199.1,268.1,203.6,0.5174,0.6812,0.5246,0.6735,0.5102,0.6889,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572044246,483801669145,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522176930,,,987,742,1000,734,973,750,0.0622,0.22857,-0.97154,-0.03633,0.23101,-0.97227,4.225,4.177,4.2,,,,Valid,Valid,229.6,38.6,690.4,292.2,41.3,689.8,273.8,201.0,266.4,205.2,0.514,0.6871,0.521,0.68,0.507,0.6941,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572048246,483801673145,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522180930,,,989,736,1006,727,972,744,0.06429,0.22589,-0.97203,-0.03681,0.22901,-0.97273,4.232,4.183,4.201,,,,Valid,Valid,229.6,38.6,690.3,292.2,41.3,689.8,275.2,199.0,266.1,203.7,0.5151,0.6812,0.5238,0.6733,0.5064,0.6891,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572052245,483801677144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522184930,,,987,744,1007,744,967,744,0.06466,0.23211,-0.97054,-0.03869,0.22896,-0.97267,4.204,4.177,4.204,,,,Valid,Valid,229.6,38.6,690.3,292.2,41.2,689.8,275.6,203.7,264.7,203.6,0.5141,0.689,0.5244,0.6891,0.5039,0.6889,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572056245,483801681144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522188930,,,990,745,1003,736,978,754,0.06303,0.22914,-0.97135,-0.03458,0.23283,-0.9719,4.224,4.187,4.204,,,,Valid,Valid,229.6,38.5,690.3,292.2,41.2,689.8,274.4,201.4,267.6,206.5,0.5158,0.69,0.5222,0.6814,0.5094,0.6986,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572060245,483801685144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522192930,,,995,738,1007,728,983,747,0.06462,0.22621,-0.97193,-0.03272,0.23023,-0.97259,4.228,4.185,4.204,,,,Valid,Valid,229.6,38.5,690.3,292.2,41.2,689.8,275.5,199.2,269.0,204.5,0.5181,0.683,0.5243,0.674,0.5119,0.692,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572061820,483801686719,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,963,998
572064245,483801689144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522196930,,,993,741,1004,735,982,747,0.06351,0.2288,-0.9714,-0.03289,0.23012,-0.97261,4.223,4.185,4.204,,,,Valid,Valid,229.6,38.5,690.3,292.2,41.2,689.8,274.7,201.1,268.9,204.4,0.5173,0.686,0.5229,0.6805,0.5117,0.6916,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572068245,483801693144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522200930,,,990,740,999,737,981,744,0.06172,0.22969,-0.9713,-0.03353,0.2289,-0.97287,4.223,4.198,4.204,,,,Valid,Valid,229.6,38.5,690.4,292.2,41.2,689.8,273.5,201.7,268.4,203.5,0.5157,0.6855,0.5205,0.6826,0.5109,0.6885,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572072245,483801697144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522204930,,,990,742,998,732,982,752,0.06112,0.22768,-0.97182,-0.03307,0.23184,-0.97219,4.221,4.175,4.204,,,,Valid,Valid,229.6,38.5,690.3,292.2,41.2,689.8,273.0,200.2,268.8,205.7,0.5156,0.6867,0.5196,0.6774,0.5115,0.6959,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572076245,483801701144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522208930,,,992,743,999,736,985,749,0.06147,0.22947,-0.97137,-0.03186,0.23104,-0.97242,4.221,4.185,4.204,,,,Valid,Valid,229.6,38.5,690.4,292.2,41.2,689.8,273.3,201.5,269.6,205.1,0.5167,0.6879,0.5202,0.6819,0.5131,0.6939,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572079852,483801704751,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,963,997
572080245,483801705144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522212930,,,991,742,996,738,986,746,0.06035,0.2301,-0.97129,-0.03167,0.22976,-0.97273,4.231,4.187,4.204,,,,Valid,Valid,229.7,38.5,690.4,292.2,41.2,689.7,272.5,202.0,269.8,204.1,0.5161,0.687,0.5187,0.6834,0.5134,0.6906,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572084245,483801709144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522216930,,,987,747,1000,743,975,751,0.06182,0.23169,-0.97082,-0.03601,0.23147,-0.97217,4.22,4.19,4.206,,,,Valid,Valid,229.7,38.4,690.3,292.2,41.2,689.7,273.6,203.2,266.7,205.4,0.5142,0.6913,0.5208,0.6875,0.5076,0.695,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572088245,483801713144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522220930,,,989,739,998,734,980,744,0.06109,0.22846,-0.97163,-0.03412,0.22894,-0.97284,4.227,4.201,4.212,,,,Valid,Valid,229.7,38.4,690.4,292.3,41.2,689.7,273.1,200.8,268.1,203.5,0.515,0.6839,0.5197,0.6792,0.5102,0.6886,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572092245,483801717144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522224930,,,992,740,1000,732,985,748,0.06174,0.22783,-0.97174,-0.03206,0.23069,-0.9725,4.215,4.202,4.212,,,,Valid,Valid,229.7,38.4,690.4,292.3,41.3,689.6,273.6,200.3,269.5,204.8,0.5168,0.6853,0.5206,0.6777,0.513,0.693,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572094037,483801718936,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,963,996
572096245,483801721144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522228930,,,981,742,989,735,973,748,0.05783,0.22902,-0.9717,-0.03687,0.23062,-0.97235,4.223,4.206,4.214,,,,Valid,Valid,229.7,38.4,690.4,292.3,41.3,689.6,270.8,201.1,266.1,204.8,0.5109,0.6867,0.5154,0.6805,0.5065,0.6929,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572100245,483801725144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522232930,,,987,740,1001,732,974,749,0.06228,0.22774,-0.97173,-0.03637,0.2309,-0.9723,4.227,4.191,4.21,,,,Valid,Valid,229.7,38.4,690.4,292.3,41.3,689.5,274.0,200.2,266.5,205.0,0.5143,0.6856,0.5214,0.6774,0.5072,0.6937,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
572104245,483801729144,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1522236930,,,985,740,1001,732,970,748,0.06212,0.22796,-0.97169,-0.03803,0.23053,-0.97232,4.227,4.192,4.212,,,,Valid,Valid,229.7,38.4,690.4,292.3,41.3,689.5,273.9,200.4,265.4,204.8,0.5131,0.6854,0.5212,0.678,0.505,0.6928,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1544,1222,990,742,0.5156,0.6871,,,,,,,,,,,
