Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
248299766,483477924665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198429473,,,970,766,980,758,960,775,0.04487,0.24455,-0.9686,-0.05154,0.24459,-0.96826,3.827,3.756,3.796,,,,Valid,Valid,236.5,35.1,682.0,299.0,39.5,683.0,268.1,207.3,262.7,212.1,0.5051,0.7095,0.5102,0.7015,0.4999,0.7175,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248303768,483477928667,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198433475,,,970,766,983,760,957,772,0.04606,0.2454,-0.96833,-0.05256,0.24342,-0.9685,3.826,3.76,3.799,,,,Valid,Valid,236.5,35.2,682.0,299.0,39.5,683.0,268.9,208.0,262.0,211.2,0.5052,0.7091,0.5118,0.7037,0.4985,0.7146,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248307766,483477932665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198437473,,,967,767,977,761,957,773,0.04393,0.24593,-0.96829,-0.05273,0.24397,-0.96835,3.809,3.77,3.799,,,,Valid,Valid,236.5,35.2,681.9,299.0,39.6,683.0,267.4,208.4,261.8,211.6,0.5036,0.7105,0.5089,0.705,0.4983,0.716,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248310560,483477935459,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,904,770
248311766,483477936665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198441473,,,970,767,977,761,964,773,0.0438,0.24568,-0.96836,-0.04983,0.24397,-0.9685,3.842,3.774,3.802,,,,Valid,Valid,236.5,35.2,682.0,299.0,39.6,683.0,267.3,208.2,263.8,211.6,0.5054,0.7102,0.5087,0.7044,0.5021,0.716,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248315766,483477940665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198445473,,,968,764,984,757,952,770,0.04662,0.24436,-0.96856,-0.05433,0.2428,-0.96855,3.831,3.774,3.807,,,,Valid,Valid,236.4,35.2,682.0,299.0,39.6,683.0,269.3,207.2,260.7,210.8,0.5043,0.7072,0.5125,0.7012,0.4961,0.7132,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248319766,483477944665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198449473,,,973,766,985,756,962,776,0.04697,0.24399,-0.96864,-0.05076,0.24479,-0.96825,3.845,3.785,3.812,,,,Valid,Valid,236.4,35.2,682.0,298.9,39.6,683.0,269.5,207.0,263.1,212.3,0.5068,0.7092,0.5129,0.7003,0.5008,0.7182,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248323766,483477948665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198453473,,,970,768,984,760,956,776,0.04681,0.24532,-0.96831,-0.05293,0.24492,-0.9681,3.841,3.783,3.813,,,,Valid,Valid,236.4,35.2,681.9,298.9,39.6,683.0,269.4,208.0,261.6,212.4,0.5052,0.7111,0.5126,0.7037,0.4978,0.7186,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248327766,483477952665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198457473,,,967,764,974,761,959,768,0.04299,0.24558,-0.96842,-0.05164,0.24186,-0.96894,3.851,3.785,3.815,,,,Valid,Valid,236.4,35.2,682.0,298.9,39.6,683.0,266.6,208.2,262.5,210.1,0.5035,0.7075,0.5075,0.7043,0.4996,0.7108,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248331766,483477956665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198461473,,,968,766,977,765,959,767,0.04417,0.24727,-0.96794,-0.05163,0.24164,-0.96899,3.839,3.794,3.817,,,,Valid,Valid,236.3,35.2,682.1,298.9,39.6,683.0,267.5,209.4,262.5,209.9,0.5043,0.7094,0.509,0.7086,0.4995,0.7103,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248335766,483477960665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198465473,,,972,765,976,759,967,771,0.04368,0.24494,-0.96855,-0.04834,0.24293,-0.96884,3.855,3.769,3.818,,,,Valid,Valid,236.3,35.2,682.0,298.9,39.6,683.0,267.1,207.7,264.8,210.9,0.5061,0.7081,0.5083,0.7027,0.5039,0.7134,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248339766,483477964665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198469473,,,970,759,979,752,960,767,0.04497,0.2424,-0.96913,-0.05119,0.24154,-0.96904,3.858,3.781,3.822,,,,Valid,Valid,236.3,35.2,682.0,298.8,39.6,683.0,267.9,205.8,262.7,209.8,0.505,0.7031,0.5099,0.6963,0.5,0.71,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248343766,483477968665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198473473,,,970,767,979,756,960,778,0.0451,0.24374,-0.96879,-0.05113,0.24556,-0.96803,3.847,3.79,3.822,,,,Valid,Valid,236.2,35.2,682.1,298.8,39.6,683.1,268.0,206.8,262.7,212.9,0.505,0.7099,0.51,0.6997,0.5,0.7202,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248347766,483477972665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198477473,,,969,769,982,762,956,776,0.04625,0.24613,-0.96813,-0.05241,0.24481,-0.96815,3.86,3.79,3.821,,,,Valid,Valid,236.2,35.2,682.0,298.7,39.6,683.0,268.8,208.6,261.8,212.3,0.5049,0.7121,0.5116,0.7058,0.4982,0.7184,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248351766,483477976665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198481473,,,973,764,984,761,961,768,0.04706,0.24569,-0.9682,-0.05069,0.24187,-0.96898,3.848,3.797,3.825,,,,Valid,Valid,236.2,35.2,682.0,298.7,39.6,683.0,269.3,208.3,263.0,210.1,0.5065,0.7078,0.5126,0.7047,0.5005,0.7108,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248355766,483477980665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198485473,,,973,767,981,763,965,771,0.04592,0.24637,-0.96809,-0.04899,0.24321,-0.96874,3.853,3.799,3.826,,,,Valid,Valid,236.1,35.2,682.1,298.7,39.6,683.1,268.5,208.8,264.1,211.1,0.5068,0.7103,0.511,0.7064,0.5027,0.7142,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248359766,483477984665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198489473,,,966,766,973,760,960,772,0.04272,0.24539,-0.96848,-0.05084,0.24356,-0.96855,3.859,3.803,3.826,,,,Valid,Valid,236.1,35.2,682.1,298.6,39.6,683.0,266.2,208.0,262.8,211.4,0.5034,0.7095,0.5066,0.7038,0.5001,0.7151,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248363766,483477988665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198493473,,,966,765,978,758,955,773,0.04467,0.24441,-0.96864,-0.0528,0.24395,-0.96835,3.847,3.803,3.828,,,,Valid,Valid,236.1,35.2,682.0,298.6,39.6,683.0,267.5,207.3,261.4,211.7,0.5033,0.7088,0.5092,0.7014,0.4974,0.7162,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248367766,483477992665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198497473,,,968,764,982,754,954,775,0.04662,0.24316,-0.96886,-0.05325,0.24438,-0.96822,3.874,3.798,3.83,,,,Valid,Valid,236.0,35.2,682.0,298.6,39.6,683.1,268.9,206.4,261.0,212.0,0.5042,0.7078,0.5117,0.6983,0.4968,0.7172,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248371766,483477996665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198501473,,,968,767,976,762,960,772,0.04395,0.24619,-0.96822,-0.05073,0.24363,-0.96854,3.858,3.793,3.831,,,,Valid,Valid,236.0,35.2,682.0,298.6,39.6,683.1,267.0,208.6,262.8,211.4,0.5041,0.7106,0.5081,0.7059,0.5001,0.7152,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248375766,483478000665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198505473,,,969,768,984,760,954,776,0.04716,0.24541,-0.96827,-0.05313,0.24504,-0.96806,3.85,3.809,3.834,,,,Valid,Valid,236.0,35.2,682.1,298.5,39.6,683.0,269.2,208.1,261.0,212.5,0.5046,0.7114,0.5123,0.704,0.4968,0.7189,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248379766,483478004665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198509473,,,970,769,980,760,960,779,0.04561,0.24518,-0.9684,-0.05087,0.24588,-0.96796,3.859,3.817,3.834,,,,Valid,Valid,236.0,35.2,682.0,298.5,39.6,683.0,268.1,207.9,262.6,213.1,0.505,0.7121,0.5102,0.7033,0.4997,0.721,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248383766,483478008665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198513473,,,974,767,990,760,958,773,0.04965,0.24544,-0.96814,-0.05161,0.24369,-0.96848,3.875,3.822,3.842,,,,Valid,Valid,235.9,35.2,682.0,298.5,39.6,683.0,270.9,208.1,262.1,211.4,0.5072,0.7097,0.5156,0.7041,0.4987,0.7154,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248387766,483478012665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198517473,,,968,766,980,759,956,773,0.04604,0.24499,-0.96843,-0.05214,0.2437,-0.96845,3.868,3.81,3.849,,,,Valid,Valid,235.9,35.2,682.0,298.4,39.5,683.1,268.3,207.7,261.7,211.4,0.5043,0.7091,0.5107,0.7028,0.498,0.7153,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248391766,483478016665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198521473,,,971,767,977,761,965,773,0.04488,0.24586,-0.96827,-0.04858,0.24372,-0.96863,3.877,3.825,3.849,,,,Valid,Valid,235.9,35.2,682.0,298.4,39.5,683.0,267.5,208.4,264.2,211.4,0.5059,0.7101,0.5091,0.705,0.5027,0.7153,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248395766,483478020665,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198525473,,,975,766,981,757,968,776,0.04631,0.24426,-0.9686,-0.04739,0.24495,-0.96838,3.89,3.823,3.847,,,,Valid,Valid,235.9,35.2,682.0,298.4,39.6,683.0,268.5,207.2,265.0,212.3,0.5076,0.7097,0.511,0.701,0.5043,0.7183,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248399765,483478024664,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198529473,,,970,770,977,764,963,775,0.04486,0.24694,-0.96799,-0.0495,0.24462,-0.96835,3.871,3.825,3.851,,,,Valid,Valid,235.9,35.2,682.0,298.4,39.6,683.0,267.5,209.2,263.5,212.1,0.5052,0.7126,0.509,0.7077,0.5014,0.7176,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248403765,483478028664,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198533473,,,967,765,975,756,960,773,0.04391,0.2439,-0.96881,-0.05071,0.2439,-0.96847,3.87,3.82,3.851,,,,Valid,Valid,235.8,35.2,682.0,298.4,39.5,683.0,266.8,206.9,262.6,211.5,0.5037,0.7079,0.5077,0.7,0.4998,0.7157,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248407765,483478032664,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198537473,,,971,768,983,761,960,775,0.04698,0.24567,-0.96821,-0.05056,0.24476,-0.96826,3.884,3.825,3.851,,,,Valid,Valid,235.8,35.2,682.0,298.4,39.5,683.0,268.9,208.2,262.7,212.2,0.5059,0.7112,0.5118,0.7046,0.4999,0.7179,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248411765,483478036664,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198541473,,,966,763,969,758,963,768,0.04189,0.24457,-0.96873,-0.04933,0.24204,-0.96901,3.877,3.837,3.859,,,,Valid,Valid,235.8,35.2,682.0,298.3,39.5,683.0,265.3,207.4,263.6,210.1,0.5033,0.7063,0.5049,0.7017,0.5016,0.711,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248415764,483478040663,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198545472,,,970,763,975,749,964,776,0.04427,0.24123,-0.96946,-0.04908,0.24509,-0.96826,3.889,3.833,3.859,,,,Valid,Valid,235.8,35.2,682.0,298.3,39.5,683.0,267.0,204.9,263.7,212.4,0.505,0.706,0.5081,0.6933,0.5019,0.7187,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248419762,483478044661,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198549470,,,970,764,983,758,957,769,0.04705,0.24458,-0.96849,-0.05179,0.24245,-0.96878,3.886,3.857,3.859,,,,Valid,Valid,235.8,35.2,682.0,298.3,39.6,683.0,268.9,207.5,261.8,210.5,0.5051,0.707,0.5118,0.7019,0.4983,0.7121,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
248423762,483478048661,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1198553470,,,968,762,983,752,954,772,0.04718,0.24237,-0.96904,-0.05291,0.24362,-0.96843,3.89,3.821,3.859,,,,Valid,Valid,235.8,35.2,682.0,298.3,39.6,683.0,269.0,205.8,261.0,211.4,0.5044,0.7058,0.512,0.6963,0.4968,0.7152,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,1520,516,969,763,0.5048,0.7063,,,,,,,,,,,
