Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
288382824,483518007723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238512915,,,977,784,982,772,973,796,0.04961,0.24878,-0.96729,-0.04223,0.2521,-0.96678,4.022,3.978,4.006,,,,Valid,Valid,233.6,35.6,683.3,296.1,39.5,683.8,268.6,211.3,266.3,217.8,0.509,0.726,0.5113,0.7151,0.5067,0.737,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288386824,483518011723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238516915,,,973,782,976,773,970,791,0.04754,0.2489,-0.96736,-0.04326,0.25022,-0.96722,4.031,3.979,4.007,,,,Valid,Valid,233.6,35.6,683.3,296.1,39.5,683.8,267.2,211.4,265.5,216.4,0.5069,0.7238,0.5085,0.7153,0.5054,0.7322,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288390824,483518015723,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238520915,,,977,783,984,772,970,794,0.05059,0.24872,-0.96725,-0.04344,0.25146,-0.96689,4.044,3.991,4.005,,,,Valid,Valid,233.6,35.6,683.3,296.1,39.5,683.9,269.3,211.3,265.4,217.3,0.5088,0.7251,0.5126,0.7149,0.5051,0.7353,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288394822,483518019721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238524913,,,978,787,975,778,981,796,0.04686,0.25107,-0.96683,-0.03905,0.2521,-0.96691,4.035,3.99,4.012,,,,Valid,Valid,233.6,35.6,683.3,296.1,39.5,683.8,266.7,213.0,268.5,217.8,0.5093,0.7288,0.5076,0.7207,0.511,0.7369,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288398822,483518023721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238528913,,,981,782,985,774,977,790,0.05096,0.24957,-0.96701,-0.0406,0.25012,-0.96736,4.025,3.976,4.012,,,,Valid,Valid,233.6,35.6,683.3,296.1,39.5,683.8,269.6,211.9,267.4,216.3,0.511,0.7244,0.5131,0.717,0.5089,0.7318,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288402822,483518027721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238532913,,,977,783,979,771,975,795,0.0485,0.24848,-0.96742,-0.04154,0.25168,-0.96692,4.046,3.99,4.009,,,,Valid,Valid,233.6,35.6,683.3,296.1,39.5,683.9,267.8,211.1,266.7,217.5,0.5087,0.725,0.5098,0.7141,0.5076,0.7358,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288406822,483518031721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238536913,,,980,786,983,773,977,798,0.05032,0.24908,-0.96717,-0.04061,0.25301,-0.96661,4.03,3.983,4.009,,,,Valid,Valid,233.6,35.5,683.3,296.1,39.5,683.9,269.1,211.5,267.4,218.5,0.5105,0.7274,0.5122,0.7157,0.5089,0.7391,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288410822,483518035721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238540913,,,978,781,981,770,975,791,0.04941,0.24809,-0.96747,-0.04153,0.25039,-0.96725,4.039,3.982,4.014,,,,Valid,Valid,233.6,35.5,683.3,296.1,39.4,683.9,268.5,210.8,266.8,216.5,0.5093,0.7228,0.511,0.7131,0.5077,0.7324,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288414822,483518039721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238544913,,,973,776,974,773,971,779,0.04682,0.24905,-0.96736,-0.04286,0.24619,-0.96827,4.036,3.992,4.012,,,,Valid,Valid,233.6,35.5,683.3,296.1,39.4,683.9,266.7,211.5,265.9,213.3,0.5067,0.7186,0.5075,0.7155,0.506,0.7217,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288418822,483518043721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238548913,,,972,781,979,770,965,793,0.0485,0.24788,-0.96758,-0.04542,0.25102,-0.96692,4.041,4.002,4.014,,,,Valid,Valid,233.6,35.6,683.3,296.1,39.4,683.9,267.9,210.6,264.0,217.0,0.5061,0.7233,0.5098,0.7125,0.5025,0.7341,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288422822,483518047721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238552913,,,978,778,982,773,973,782,0.04989,0.24921,-0.96716,-0.04227,0.24716,-0.96805,4.024,3.989,4.015,,,,Valid,Valid,233.6,35.6,683.3,296.1,39.4,683.9,268.9,211.6,266.3,214.0,0.5092,0.7201,0.5117,0.716,0.5068,0.7242,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288426822,483518051721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238556913,,,979,784,982,774,977,794,0.04973,0.24965,-0.96706,-0.04086,0.2515,-0.96699,4.042,3.987,4.015,,,,Valid,Valid,233.6,35.6,683.3,296.2,39.4,683.9,268.8,211.9,267.3,217.3,0.5101,0.7261,0.5115,0.7171,0.5086,0.7352,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288430822,483518055721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238560913,,,977,779,983,768,971,790,0.0501,0.24737,-0.96763,-0.04305,0.2502,-0.96724,4.046,3.989,4.013,,,,Valid,Valid,233.6,35.6,683.2,296.2,39.4,683.9,269.0,210.2,265.7,216.3,0.5088,0.7216,0.512,0.7113,0.5057,0.7319,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288434822,483518059721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238564913,,,975,781,983,771,968,791,0.04993,0.24853,-0.96734,-0.04437,0.25054,-0.96709,4.037,3.995,4.013,,,,Valid,Valid,233.7,35.6,683.2,296.2,39.4,683.9,268.9,211.1,264.8,216.6,0.5079,0.7236,0.5118,0.7143,0.504,0.7328,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288438822,483518063721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238568913,,,979,782,986,767,973,796,0.0513,0.24705,-0.96764,-0.04246,0.25223,-0.96673,4.03,3.991,4.01,,,,Valid,Valid,233.7,35.6,683.2,296.2,39.4,683.8,269.9,210.0,266.2,217.9,0.5101,0.7238,0.5136,0.7105,0.5066,0.7371,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288442822,483518067721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238572913,,,980,786,988,776,973,796,0.05192,0.25034,-0.96677,-0.04236,0.25228,-0.96673,4.026,3.985,4.011,,,,Valid,Valid,233.7,35.6,683.1,296.2,39.4,683.9,270.4,212.5,266.3,217.9,0.5106,0.7281,0.5146,0.7189,0.5067,0.7373,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288446822,483518071721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238576913,,,978,782,990,771,966,792,0.05252,0.24841,-0.96723,-0.04498,0.25085,-0.96698,4.028,3.995,4.01,,,,Valid,Valid,233.7,35.6,683.1,296.2,39.5,683.8,270.8,211.0,264.4,216.8,0.5093,0.7239,0.5154,0.714,0.5032,0.7337,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288450822,483518075721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238580913,,,976,781,983,770,970,791,0.05011,0.24802,-0.96746,-0.04372,0.25051,-0.96713,4.022,3.993,4.01,,,,Valid,Valid,233.7,35.6,683.2,296.3,39.5,683.8,269.1,210.7,265.3,216.6,0.5086,0.7229,0.5122,0.7129,0.505,0.7328,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288454822,483518079721,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238584913,,,976,788,981,775,971,800,0.04923,0.25004,-0.96698,-0.04327,0.25358,-0.96635,4.026,3.995,4.01,,,,Valid,Valid,233.7,35.5,683.3,296.3,39.5,683.8,268.5,212.2,265.6,218.9,0.5083,0.7293,0.511,0.718,0.5056,0.7407,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288458821,483518083720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238588913,,,977,786,980,770,974,802,0.04868,0.24796,-0.96755,-0.04204,0.2543,-0.96621,4.033,3.97,3.998,,,,Valid,Valid,233.8,35.5,683.3,296.3,39.5,683.8,268.1,210.6,266.5,219.5,0.5088,0.7276,0.5103,0.7127,0.5073,0.7425,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288462821,483518087720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238592913,,,978,782,986,766,970,798,0.05107,0.24664,-0.96776,-0.04377,0.25295,-0.96649,4.019,3.973,4.0,,,,Valid,Valid,233.8,35.5,683.3,296.3,39.5,683.8,269.8,209.7,265.3,218.4,0.5092,0.7242,0.5135,0.7094,0.505,0.7391,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288466821,483518091720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238596913,,,975,786,982,770,969,802,0.04943,0.24814,-0.96746,-0.04394,0.25422,-0.96615,4.017,3.967,3.998,,,,Valid,Valid,233.8,35.5,683.3,296.3,39.5,683.8,268.7,210.8,265.2,219.4,0.5081,0.7277,0.5114,0.7132,0.5048,0.7423,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288470821,483518095720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238600913,,,982,780,984,769,979,791,0.05017,0.24776,-0.96752,-0.04012,0.25052,-0.96728,4.027,3.994,4.0,,,,Valid,Valid,233.8,35.5,683.3,296.3,39.5,683.8,269.2,210.5,268.0,216.6,0.5112,0.7225,0.5124,0.7122,0.51,0.7328,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288474821,483518099720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238604913,,,977,785,982,766,973,803,0.0493,0.24666,-0.96785,-0.04246,0.25475,-0.96608,4.031,3.963,3.999,,,,Valid,Valid,233.8,35.5,683.4,296.4,39.5,683.8,268.6,209.7,266.3,219.8,0.509,0.7265,0.5112,0.7094,0.5068,0.7437,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288478821,483518103720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238608913,,,978,776,980,759,975,793,0.04879,0.24403,-0.96854,-0.04169,0.25088,-0.96712,4.039,3.977,4.004,,,,Valid,Valid,233.8,35.5,683.3,296.4,39.5,683.8,268.3,207.7,266.9,216.9,0.5092,0.7183,0.5105,0.7027,0.5079,0.7338,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288482821,483518107720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238612913,,,977,782,985,767,970,797,0.0504,0.24686,-0.96774,-0.04369,0.25241,-0.96663,4.021,3.971,4.004,,,,Valid,Valid,233.9,35.5,683.3,296.4,39.5,683.8,269.4,209.8,265.5,218.0,0.509,0.7238,0.5128,0.7099,0.5053,0.7377,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288486821,483518111720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238616913,,,975,778,987,768,964,788,0.05128,0.24727,-0.96759,-0.0462,0.24905,-0.96739,4.031,3.99,4.009,,,,Valid,Valid,233.9,35.5,683.3,296.4,39.5,683.9,270.1,210.1,263.8,215.5,0.508,0.7201,0.514,0.711,0.502,0.7292,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288490821,483518115720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238620913,,,972,777,985,758,960,796,0.05059,0.24365,-0.96854,-0.04784,0.25203,-0.96654,4.04,3.98,4.009,,,,Valid,Valid,233.9,35.5,683.3,296.5,39.5,684.0,269.6,207.4,262.6,217.8,0.5064,0.7193,0.513,0.7018,0.4998,0.7369,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288494821,483518119720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238624913,,,976,776,989,760,963,791,0.05229,0.24455,-0.96823,-0.04647,0.25022,-0.96707,4.043,3.978,4.011,,,,Valid,Valid,233.9,35.5,683.2,296.5,39.5,683.9,270.8,208.1,263.6,216.4,0.5085,0.7182,0.5153,0.7041,0.5017,0.7322,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288498821,483518123720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238628913,,,982,771,992,758,971,784,0.05348,0.24371,-0.96837,-0.04351,0.24765,-0.96787,4.042,3.978,4.011,,,,Valid,Valid,233.9,35.5,683.3,296.5,39.5,683.8,271.6,207.5,265.7,214.5,0.5113,0.7138,0.5169,0.702,0.5057,0.7257,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288502821,483518127720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238632913,,,981,767,1001,751,961,783,0.057,0.24101,-0.96885,-0.04754,0.24721,-0.96779,4.054,3.993,4.016,,,,Valid,Valid,233.9,35.5,683.4,296.5,39.5,683.8,274.1,205.5,262.9,214.2,0.511,0.7099,0.5216,0.6952,0.5004,0.7247,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288506821,483518131720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238636913,,,970,774,985,754,956,794,0.05041,0.24213,-0.96893,-0.04922,0.25134,-0.96665,4.056,3.979,4.025,,,,Valid,Valid,233.9,35.6,683.2,296.5,39.5,683.9,269.4,206.3,261.7,217.3,0.5054,0.7166,0.5128,0.6979,0.498,0.7352,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
288510821,483518135720,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1238640913,,,973,764,984,739,963,788,0.05012,0.23685,-0.97025,-0.04676,0.24922,-0.96732,4.065,4.012,4.034,,,,Valid,Valid,233.9,35.5,683.4,296.5,39.5,683.8,269.2,202.3,263.5,215.7,0.5069,0.7071,0.5123,0.6844,0.5014,0.7297,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,908,610,977,791,0.5086,0.7327,,,,,,,,,,,
