Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
529277273,483758902172,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479409529,,,963,753,965,736,961,771,0.0452,0.23146,-0.97179,-0.04397,0.23994,-0.96979,4.175,4.075,4.126,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.3,264.0,201.3,263.0,211.0,0.5015,0.6975,0.5025,0.6811,0.5005,0.714,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529281273,483758906172,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479413529,,,964,755,969,740,960,770,0.04663,0.23315,-0.97132,-0.04443,0.23948,-0.96989,4.164,4.09,4.129,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.4,265.1,202.6,262.7,210.7,0.5022,0.6991,0.5044,0.6854,0.4999,0.7128,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529285273,483758910172,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479417529,,,962,752,971,736,953,767,0.04761,0.23165,-0.97163,-0.04703,0.23858,-0.96998,4.169,4.088,4.13,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.3,265.7,201.5,260.8,210.0,0.5011,0.6962,0.5057,0.6817,0.4964,0.7106,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529289273,483758914172,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479421529,,,963,749,965,733,962,765,0.04527,0.2305,-0.97202,-0.04368,0.23782,-0.97033,4.197,4.084,4.128,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.4,264.1,200.6,263.2,209.4,0.5018,0.6936,0.5026,0.6787,0.5009,0.7086,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529293272,483758918171,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479425529,,,964,751,969,735,959,767,0.04667,0.23103,-0.97183,-0.04458,0.23851,-0.97012,4.176,4.086,4.128,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.4,265.1,201.0,262.6,210.0,0.5021,0.6953,0.5045,0.6801,0.4997,0.7104,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529297270,483758922169,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479429527,,,961,753,964,736,957,769,0.04484,0.23175,-0.97174,-0.04535,0.23903,-0.96995,4.168,4.079,4.131,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.4,263.8,201.5,262.0,210.4,0.5003,0.6968,0.502,0.6819,0.4987,0.7118,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529301270,483758926169,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479433527,,,958,751,966,735,950,768,0.04573,0.23118,-0.97184,-0.04825,0.23871,-0.96989,4.169,4.102,4.135,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.8,692.4,264.4,201.1,259.9,210.2,0.499,0.6958,0.5032,0.6805,0.4947,0.711,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529305270,483758930169,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479437527,,,959,751,962,735,955,768,0.04417,0.2312,-0.9719,-0.04624,0.23863,-0.97001,4.182,4.097,4.134,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.4,263.3,201.1,261.4,210.1,0.4993,0.6956,0.5011,0.6805,0.4975,0.7108,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529309270,483758934169,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479441527,,,964,752,966,734,961,771,0.04567,0.23075,-0.97194,-0.04389,0.23983,-0.96982,4.19,4.094,4.134,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.4,264.4,200.8,263.1,211.0,0.5019,0.6966,0.5031,0.6794,0.5006,0.7138,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529313270,483758938169,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479445527,,,961,755,966,740,956,770,0.04578,0.23311,-0.97137,-0.04577,0.23947,-0.96982,4.172,4.095,4.138,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.4,264.5,202.6,261.7,210.7,0.5007,0.6992,0.5033,0.6854,0.4981,0.7129,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529317270,483758942169,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479449527,,,962,757,963,743,962,771,0.04455,0.23416,-0.97118,-0.04366,0.23992,-0.96981,4.168,4.08,4.132,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.4,263.6,203.4,263.2,211.0,0.5013,0.701,0.5016,0.6881,0.5009,0.714,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529321270,483758946169,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479453527,,,966,757,967,744,964,771,0.04612,0.23441,-0.97104,-0.04286,0.23986,-0.96986,4.183,4.087,4.132,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.4,264.7,203.5,263.8,211.0,0.5029,0.7012,0.5038,0.6887,0.502,0.7138,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529325270,483758950169,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479457527,,,960,755,962,743,958,767,0.04398,0.23425,-0.97118,-0.04495,0.2386,-0.97008,4.172,4.092,4.137,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.3,263.2,203.4,262.3,210.0,0.5,0.6994,0.5009,0.6882,0.4992,0.7106,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529329270,483758954169,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479461527,,,961,756,966,743,956,768,0.0458,0.23419,-0.97111,-0.04596,0.23878,-0.96998,4.19,4.095,4.138,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.3,264.5,203.4,261.6,210.2,0.5006,0.6996,0.5033,0.688,0.4978,0.7111,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529333270,483758958169,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479465527,,,956,756,966,747,946,764,0.04577,0.2357,-0.97075,-0.04963,0.23745,-0.97013,4.183,4.094,4.138,,,,Valid,Valid,231.8,36.3,692.8,294.4,39.7,692.3,264.5,204.5,259.0,209.2,0.4981,0.6998,0.5033,0.6919,0.4928,0.7077,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529337270,483758962169,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479469527,,,958,751,965,738,951,764,0.04515,0.23253,-0.97154,-0.04772,0.23743,-0.97023,4.196,4.097,4.139,,,,Valid,Valid,231.8,36.3,692.9,294.4,39.7,692.3,264.0,202.1,260.3,209.1,0.4989,0.6957,0.5024,0.6837,0.4955,0.7076,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529341270,483758966169,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479473527,,,959,759,967,752,950,767,0.04618,0.23729,-0.97034,-0.04807,0.23831,-0.97,4.18,4.086,4.138,,,,Valid,Valid,231.8,36.2,692.9,294.4,39.7,692.3,264.8,205.7,260.1,209.8,0.4994,0.7028,0.5039,0.6959,0.495,0.7098,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529345269,483758970168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479477527,,,963,756,973,747,953,764,0.04841,0.23576,-0.9706,-0.04691,0.23743,-0.97027,4.182,4.11,4.139,,,,Valid,Valid,231.8,36.2,692.8,294.4,39.7,692.3,266.3,204.5,260.9,209.1,0.5017,0.6997,0.5069,0.692,0.4965,0.7075,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529349269,483758974168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479481527,,,959,754,963,748,956,760,0.04437,0.23598,-0.97074,-0.04578,0.23606,-0.97066,4.181,4.091,4.14,,,,Valid,Valid,231.8,36.2,692.9,294.4,39.7,692.3,263.4,204.6,261.7,208.1,0.4997,0.6981,0.5014,0.6924,0.4981,0.7039,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529353269,483758978168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479485527,,,967,755,972,745,961,765,0.04792,0.23493,-0.97083,-0.04381,0.23773,-0.97034,4.201,4.105,4.148,,,,Valid,Valid,231.8,36.2,692.8,294.4,39.7,692.2,266.0,203.9,263.1,209.3,0.5034,0.699,0.5062,0.6898,0.5007,0.7081,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529357269,483758982168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479489527,,,961,758,967,741,955,775,0.04624,0.23368,-0.97121,-0.04607,0.24128,-0.96936,4.191,4.098,4.152,,,,Valid,Valid,231.8,36.2,692.8,294.4,39.7,692.2,264.7,202.9,261.5,212.0,0.5007,0.7019,0.5038,0.6866,0.4976,0.7173,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529361269,483758986168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479493527,,,958,755,965,741,951,769,0.04536,0.2337,-0.97125,-0.04775,0.23914,-0.96981,4.203,4.106,4.154,,,,Valid,Valid,231.7,36.2,692.9,294.3,39.7,692.2,264.1,202.9,260.3,210.4,0.499,0.6992,0.5026,0.6866,0.4953,0.7118,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529365269,483758990168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479497527,,,959,750,972,736,945,764,0.04816,0.23164,-0.97161,-0.04999,0.23748,-0.9701,4.216,4.102,4.155,,,,Valid,Valid,231.7,36.2,692.8,294.3,39.7,692.2,266.1,201.4,258.7,209.2,0.4993,0.6945,0.5064,0.6814,0.4923,0.7076,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529369036,483758993935,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,915,833
529369269,483758994168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479501527,,,958,753,974,742,942,764,0.04883,0.23386,-0.97104,-0.05103,0.23728,-0.9701,4.207,4.111,4.157,,,,Valid,Valid,231.7,36.2,692.8,294.3,39.7,692.3,266.6,203.1,257.9,209.0,0.4991,0.6971,0.5073,0.6871,0.4909,0.7071,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529373269,483758998168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479505527,,,961,754,978,747,944,761,0.05031,0.23548,-0.97058,-0.05054,0.23632,-0.97036,4.208,4.095,4.155,,,,Valid,Valid,231.7,36.2,692.8,294.3,39.6,692.4,267.6,204.3,258.3,208.3,0.5004,0.698,0.5093,0.6913,0.4915,0.7046,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529377269,483759002168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479509527,,,962,748,978,739,947,758,0.05023,0.23264,-0.97126,-0.04938,0.23516,-0.9707,4.218,4.108,4.158,,,,Valid,Valid,231.7,36.2,692.8,294.3,39.6,692.4,267.5,202.2,259.1,207.4,0.5011,0.6929,0.5091,0.6841,0.4931,0.7016,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529381269,483759006168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479513527,,,959,751,971,740,947,763,0.04768,0.23304,-0.9713,-0.04934,0.23705,-0.97024,4.205,4.099,4.155,,,,Valid,Valid,231.7,36.3,692.7,294.3,39.6,692.4,265.7,202.5,259.1,208.8,0.4994,0.6958,0.5056,0.6851,0.4931,0.7065,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529385269,483759010168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479517527,,,960,752,975,743,945,760,0.04931,0.23418,-0.97094,-0.05,0.23608,-0.97045,4.208,4.112,4.158,,,,Valid,Valid,231.7,36.3,692.7,294.3,39.6,692.5,266.9,203.4,258.6,208.1,0.5,0.696,0.5079,0.688,0.4922,0.704,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529389269,483759014168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479521527,,,957,753,969,748,945,759,0.04699,0.23599,-0.97062,-0.05015,0.23549,-0.97058,4.202,4.101,4.158,,,,Valid,Valid,231.7,36.3,692.8,294.3,39.6,692.5,265.2,204.7,258.5,207.6,0.4984,0.6975,0.5047,0.6926,0.492,0.7025,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529393269,483759018168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479525527,,,955,751,965,740,945,761,0.04537,0.23325,-0.97136,-0.0498,0.23649,-0.97036,4.214,4.121,4.161,,,,Valid,Valid,231.7,36.3,692.7,294.3,39.6,692.5,264.0,202.6,258.7,208.4,0.4974,0.6953,0.5025,0.6856,0.4924,0.705,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529394609,483759019508,Mouse,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,915,832
529397269,483759022168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479529527,,,952,761,960,748,944,774,0.04354,0.23589,-0.9708,-0.05041,0.24102,-0.96921,4.225,4.108,4.162,,,,Valid,Valid,231.6,36.3,692.8,294.3,39.6,692.5,262.7,204.6,258.2,211.8,0.4957,0.7044,0.5,0.6922,0.4915,0.7167,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
529401269,483759026168,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1479533527,,,953,752,955,739,951,765,0.04163,0.23291,-0.97161,-0.04743,0.23767,-0.97019,4.216,4.102,4.17,,,,Valid,Valid,231.6,36.3,692.8,294.2,39.6,692.5,261.3,202.3,260.4,209.3,0.4965,0.6963,0.4973,0.6846,0.4956,0.708,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,2612,1125,961,750,0.5003,0.6942,,,,,,,,,,,
