Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
330789832,483560414731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280920318,,,955,760,964,752,946,768,0.04396,0.2408,-0.96958,-0.05155,0.24141,-0.96905,4.237,4.165,4.201,,,,Valid,Valid,232.8,36.0,683.4,295.3,39.9,683.7,263.8,205.7,258.9,210.2,0.4974,0.7036,0.502,0.696,0.4928,0.7112,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330793832,483560418731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280924318,,,954,758,960,756,948,759,0.04232,0.24235,-0.96927,-0.05094,0.23829,-0.96986,4.238,4.175,4.204,,,,Valid,Valid,232.8,36.0,683.5,295.3,39.9,683.7,262.6,206.9,259.4,207.8,0.4967,0.7015,0.4998,0.6999,0.4937,0.7032,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330797832,483560422731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280928318,,,956,754,964,740,948,768,0.04425,0.23655,-0.97061,-0.05085,0.24154,-0.96906,4.239,4.157,4.205,,,,Valid,Valid,232.8,36.0,683.4,295.3,39.9,683.7,263.9,202.5,259.4,210.3,0.498,0.6984,0.5023,0.6852,0.4937,0.7115,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330801832,483560426731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280932318,,,950,752,957,745,944,758,0.04139,0.23844,-0.97028,-0.05248,0.23772,-0.96991,4.24,4.171,4.205,,,,Valid,Valid,232.7,36.0,683.5,295.3,39.8,683.7,261.9,203.9,258.3,207.4,0.495,0.6959,0.4984,0.6899,0.4916,0.7018,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330805832,483560430731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280936318,,,956,756,966,746,947,766,0.04476,0.23856,-0.9701,-0.05108,0.2408,-0.96923,4.247,4.17,4.206,,,,Valid,Valid,232.7,36.0,683.5,295.3,39.8,683.7,264.3,204.0,259.2,209.7,0.4982,0.7,0.503,0.6904,0.4934,0.7096,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330809832,483560434731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280940318,,,951,759,959,749,942,769,0.04203,0.23987,-0.9699,-0.05294,0.24171,-0.9689,4.242,4.168,4.209,,,,Valid,Valid,232.7,36.0,683.5,295.3,39.8,683.7,262.4,205.0,257.9,210.4,0.4951,0.7028,0.4993,0.6936,0.4909,0.7119,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330813832,483560438731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280944318,,,956,757,968,746,944,768,0.0456,0.23854,-0.97006,-0.05217,0.24142,-0.96902,4.248,4.172,4.208,,,,Valid,Valid,232.7,36.0,683.5,295.3,39.9,683.8,264.9,204.1,258.5,210.2,0.498,0.7008,0.5041,0.6904,0.4919,0.7112,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330817832,483560442731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280948318,,,953,756,962,740,944,772,0.04332,0.23661,-0.97064,-0.05247,0.24298,-0.96861,4.251,4.156,4.202,,,,Valid,Valid,232.7,36.0,683.5,295.3,39.8,683.8,263.2,202.6,258.2,211.4,0.4962,0.7003,0.501,0.6855,0.4915,0.7152,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330821832,483560446731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280952318,,,956,758,964,751,949,765,0.04408,0.24055,-0.96963,-0.05049,0.24024,-0.9694,4.234,4.151,4.204,,,,Valid,Valid,232.7,36.0,683.5,295.3,39.9,683.8,263.8,205.6,259.7,209.3,0.4981,0.7018,0.5021,0.6955,0.4942,0.7082,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330825832,483560450731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280956318,,,954,754,964,746,944,762,0.04394,0.23848,-0.97015,-0.05255,0.23928,-0.96953,4.252,4.15,4.204,,,,Valid,Valid,232.7,36.0,683.6,295.3,39.9,683.8,263.7,204.0,258.2,208.6,0.4966,0.6981,0.5018,0.6903,0.4914,0.7059,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330829832,483560454731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280960318,,,957,757,971,752,943,762,0.04681,0.24075,-0.96946,-0.05256,0.23927,-0.96953,4.253,4.17,4.202,,,,Valid,Valid,232.7,36.0,683.6,295.3,39.9,683.8,265.7,205.7,258.2,208.6,0.4986,0.701,0.5057,0.6961,0.4914,0.7059,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330833832,483560458731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280964318,,,955,759,965,756,945,761,0.04462,0.24233,-0.96917,-0.05182,0.23889,-0.96966,4.224,4.169,4.207,,,,Valid,Valid,232.7,36.0,683.6,295.3,39.9,683.8,264.2,206.9,258.7,208.3,0.4976,0.7025,0.5028,0.7001,0.4924,0.7049,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330837832,483560462731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280968318,,,956,755,972,756,939,754,0.04714,0.24241,-0.96903,-0.05418,0.23635,-0.97016,4.234,4.173,4.205,,,,Valid,Valid,232.7,36.0,683.6,295.3,39.9,683.9,266.0,207.0,257.1,206.5,0.4977,0.6995,0.5062,0.7004,0.4893,0.6986,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330841832,483560466731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280972318,,,955,763,965,756,946,770,0.04447,0.24212,-0.96923,-0.05169,0.24203,-0.96889,4.244,4.156,4.2,,,,Valid,Valid,232.7,36.0,683.7,295.3,39.9,683.8,264.1,206.8,258.8,210.7,0.4975,0.7063,0.5026,0.6996,0.4925,0.7129,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330845832,483560470731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280976318,,,954,760,966,755,942,765,0.04491,0.24179,-0.96929,-0.0532,0.24011,-0.96929,4.242,4.164,4.199,,,,Valid,Valid,232.7,36.0,683.7,295.3,39.9,683.9,264.4,206.5,257.7,209.3,0.4968,0.7035,0.5032,0.6988,0.4905,0.7081,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330849832,483560474731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280980318,,,956,762,966,754,945,770,0.04491,0.24142,-0.96938,-0.05193,0.24185,-0.96892,4.237,4.155,4.2,,,,Valid,Valid,232.7,36.0,683.7,295.3,39.9,683.9,264.4,206.3,258.6,210.6,0.4977,0.7052,0.5032,0.6979,0.4922,0.7125,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330853832,483560478731,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280984318,,,958,759,967,748,949,770,0.04512,0.23927,-0.9699,-0.05038,0.24204,-0.96896,4.252,4.153,4.206,,,,Valid,Valid,232.7,36.0,683.7,295.3,39.9,683.9,264.5,204.7,259.7,210.7,0.4988,0.7027,0.5034,0.6925,0.4942,0.7129,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330857829,483560482728,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280988315,,,957,756,969,746,945,765,0.046,0.23845,-0.97006,-0.05175,0.24034,-0.96931,4.256,4.162,4.206,,,,Valid,Valid,232.7,36.0,683.7,295.3,39.9,683.9,265.1,204.1,258.7,209.5,0.4985,0.6996,0.5046,0.6905,0.4924,0.7087,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330861829,483560486728,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280992315,,,956,760,965,749,947,772,0.04442,0.23959,-0.96986,-0.05101,0.24264,-0.96877,4.258,4.161,4.207,,,,Valid,Valid,232.7,36.0,683.7,295.2,39.9,684.0,264.0,204.9,259.2,211.2,0.4979,0.7039,0.5025,0.6933,0.4934,0.7145,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330865829,483560490728,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1280996315,,,957,763,970,756,944,769,0.0463,0.2424,-0.96907,-0.05218,0.24165,-0.96896,4.237,4.18,4.209,,,,Valid,Valid,232.7,36.0,683.7,295.2,39.9,683.9,265.4,207.0,258.4,210.4,0.4984,0.7062,0.505,0.7004,0.4918,0.712,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330869829,483560494728,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281000315,,,957,760,969,753,945,767,0.04617,0.24121,-0.96937,-0.052,0.24088,-0.96916,4.249,4.169,4.205,,,,Valid,Valid,232.7,36.0,683.7,295.2,39.9,683.9,265.3,206.1,258.5,209.9,0.4984,0.7037,0.5048,0.6974,0.492,0.7101,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330873829,483560498728,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281004315,,,959,760,969,757,950,764,0.04601,0.24247,-0.96907,-0.04999,0.23985,-0.96952,4.238,4.173,4.205,,,,Valid,Valid,232.7,36.0,683.8,295.2,39.9,684.0,265.2,207.1,260.0,209.1,0.4997,0.704,0.5046,0.7006,0.4948,0.7074,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330877828,483560502727,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281008315,,,956,766,967,758,945,773,0.04545,0.24304,-0.96895,-0.05183,0.24321,-0.96859,4.241,4.151,4.206,,,,Valid,Valid,232.7,36.0,683.8,295.2,39.9,683.9,264.8,207.5,258.6,211.6,0.498,0.709,0.5039,0.702,0.4922,0.7159,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330881828,483560506727,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281012315,,,957,758,968,754,946,762,0.04553,0.24171,-0.96928,-0.05169,0.23909,-0.96962,4.245,4.168,4.202,,,,Valid,Valid,232.7,35.9,683.8,295.2,39.9,684.0,264.8,206.5,258.8,208.5,0.4982,0.702,0.504,0.6986,0.4925,0.7054,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330885828,483560510727,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281016315,,,959,756,968,746,949,766,0.04578,0.23861,-0.97004,-0.05036,0.24046,-0.96935,4.258,4.16,4.202,,,,Valid,Valid,232.7,35.9,683.8,295.2,39.8,684.0,264.9,204.1,259.7,209.5,0.4992,0.6998,0.5042,0.6907,0.4942,0.7088,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330889828,483560514727,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281020315,,,959,759,970,748,949,770,0.04645,0.23937,-0.96982,-0.05025,0.24217,-0.96893,4.255,4.152,4.203,,,,Valid,Valid,232.7,35.9,683.8,295.2,39.8,684.0,265.4,204.7,259.7,210.8,0.4997,0.7029,0.5051,0.6926,0.4943,0.7132,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330893828,483560518727,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281024315,,,956,762,968,758,945,766,0.04557,0.2431,-0.96893,-0.05188,0.24054,-0.96925,4.23,4.163,4.202,,,,Valid,Valid,232.7,35.9,683.8,295.2,39.8,684.0,264.8,207.5,258.6,209.6,0.4981,0.7055,0.504,0.702,0.4921,0.709,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330897828,483560522727,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281028315,,,958,760,967,751,950,768,0.04534,0.24068,-0.96955,-0.04991,0.24133,-0.96916,4.246,4.158,4.202,,,,Valid,Valid,232.7,35.9,683.9,295.2,39.8,684.0,264.6,205.6,260.0,210.1,0.4992,0.7034,0.5036,0.6958,0.4948,0.711,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330901828,483560526727,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281032315,,,962,758,970,750,953,767,0.04666,0.24023,-0.96959,-0.04866,0.24097,-0.96931,4.239,4.154,4.204,,,,Valid,Valid,232.7,35.9,683.9,295.2,39.8,684.0,265.6,205.3,260.9,209.8,0.5009,0.7023,0.5054,0.6946,0.4965,0.71,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330905828,483560530727,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281036315,,,957,758,967,751,946,765,0.04548,0.24054,-0.96957,-0.05156,0.24035,-0.96932,4.246,4.166,4.202,,,,Valid,Valid,232.6,35.9,683.8,295.2,39.8,683.9,264.7,205.5,258.8,209.4,0.4982,0.7019,0.5038,0.6954,0.4926,0.7085,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330909828,483560534727,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281040315,,,955,750,962,739,948,760,0.04346,0.23631,-0.9707,-0.05061,0.23862,-0.96979,4.26,4.166,4.204,,,,Valid,Valid,232.6,35.9,683.8,295.2,39.8,684.0,263.3,202.3,259.5,208.1,0.4974,0.6943,0.501,0.6846,0.4938,0.704,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330913828,483560538727,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281044315,,,957,757,964,742,950,772,0.04411,0.23721,-0.97046,-0.04969,0.24293,-0.96877,4.241,4.154,4.205,,,,Valid,Valid,232.6,35.8,683.9,295.2,39.8,684.0,263.7,203.0,260.1,211.3,0.4985,0.7009,0.5019,0.6868,0.495,0.7149,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
330917828,483560542727,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1281048315,,,960,759,970,750,950,767,0.0465,0.24038,-0.96957,-0.04976,0.24119,-0.9692,4.238,4.175,4.204,,,,Valid,Valid,232.6,35.8,683.9,295.2,39.8,684.0,265.4,205.4,260.1,210.0,0.5001,0.7027,0.5052,0.6949,0.4949,0.7104,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,3012,699,948,765,0.4939,0.7088,,,,,,,,,,,
