Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
476730489,483706355388,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426862268,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,323,,,,,,,,,,,,,,,
476734489,483706359388,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426866268,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,323,,,,,,,,,,,,,,,
476738486,483706363385,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426870265,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,323,,,,,,,,,,,,,,,
476742486,483706367385,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426874265,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,323,,,,,,,,,,,,,,,
476746486,483706371385,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426878265,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,323,,,,,,,,,,,,,,,
476750486,483706375385,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426882265,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,323,,,,,,,,,,,,,,,
476754486,483706379385,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426886265,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,323,,,,,,,,,,,,,,,
476758486,483706383385,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426890265,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,323,,,,,,,,,,,,,,,
476762486,483706387385,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426894265,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,323,,,,,,,,,,,,,,,
476766486,483706391385,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426898265,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,323,,,,,,,,,,,,,,,
476770486,483706395385,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426902265,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,104,323,,,,,,,,,,,,,,,
476774486,483706399385,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426906265,,,1044,623,,,1044,623,,,,-0.01877,0.18694,-0.98219,,4.143,4.143,,,,Invalid,Valid,,,,299.0,38.7,692.3,,,285.7,170.5,0.5438,0.5768,,,0.5438,0.5768,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Unclassified,4,263,,,,,,,,,,,,,,,
476778486,483706403385,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426910265,,,,,,,,,,,,,,,,,4.219,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,EyesNotFound,4,324,,,,,,,,,,,,,,,
476782486,483706407385,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426914265,,,1063,554,,,1063,554,,,,-0.01152,0.16092,-0.9869,,4.294,4.272,,,,Invalid,Valid,,,,299.0,38.7,692.1,,,290.9,151.6,0.5536,0.5129,,,0.5536,0.5129,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1337,,,,,,,,,,,,,,,
476786486,483706411385,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426918265,,,1043,649,1056,721,1030,577,0.07382,0.2284,-0.97076,-0.02424,0.1696,-0.98521,3.906,4.284,4.095,,,,Valid,Valid,236.3,34.1,693.5,299.0,38.6,692.5,289.0,197.3,282.0,157.8,0.5434,0.6007,0.5501,0.6676,0.5366,0.5339,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1337,,,,,,,,,,,,,,,
476790485,483706415384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426922265,,,1043,584,,,1043,584,,,,-0.01939,0.17267,-0.98479,,4.272,4.164,,,,Invalid,Valid,,,,299.0,38.4,692.8,,,285.4,159.9,0.5431,0.541,,,0.5431,0.541,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1337,,,,,,,,,,,,,,,
476794485,483706419384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426926265,,,1051,568,1059,626,1042,510,0.07567,0.19335,-0.97821,-0.01968,0.14436,-0.98933,4.161,4.419,4.29,,,,Valid,Valid,236.3,34.1,693.5,299.0,38.5,692.5,289.9,171.2,285.2,139.6,0.5473,0.5257,0.5518,0.5792,0.5428,0.4723,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1337,,,,,,,,,,,,,,,
476798485,483706423384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426930265,,,1025,516,1022,537,1027,496,0.06171,0.16011,-0.98517,-0.02553,0.13872,-0.99,4.261,4.429,4.345,,,,Valid,Valid,236.3,34.4,692.8,299.0,38.6,692.2,279.7,146.9,281.1,135.6,0.5337,0.478,0.5323,0.4972,0.535,0.4588,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1337,,,,,,,,,,,,,,,
476802485,483706427384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426934265,,,1065,523,1065,551,1065,495,0.07838,0.16531,-0.98312,-0.0107,0.1385,-0.99031,4.351,4.436,4.394,,,,Valid,Valid,236.3,34.2,693.1,298.9,38.6,692.2,291.5,150.8,291.5,135.4,0.5548,0.4842,0.5548,0.5101,0.5547,0.4583,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1337,,,,,,,,,,,,,,,
476806485,483706431384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426938265,,,1066,494,1068,515,1064,473,0.07962,0.15149,-0.98525,-0.011,0.13027,-0.99142,4.412,4.469,4.441,,,,Valid,Valid,236.3,34.2,693.1,298.9,38.6,692.3,292.3,140.8,291.3,129.5,0.5553,0.4574,0.5563,0.4764,0.5543,0.4383,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1337,,,,,,,,,,,,,,,
476810485,483706435384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426942265,,,1049,474,1049,495,1050,454,0.07214,0.14397,-0.98695,-0.0165,0.12278,-0.9923,4.425,4.483,4.454,,,,Valid,Valid,236.3,34.4,692.8,298.9,38.6,692.3,286.9,135.4,287.4,124.2,0.5466,0.4392,0.5461,0.4582,0.547,0.4203,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1337,,,,,,,,,,,,,,,
476814485,483706439384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426946265,,,1053,451,1057,448,1048,454,0.07569,0.12603,-0.98913,-0.01731,0.12268,-0.9923,4.536,4.489,4.477,,,,Valid,Valid,236.3,34.2,693.1,298.9,38.7,692.1,289.3,122.5,286.9,124.2,0.5483,0.4175,0.5506,0.4146,0.5459,0.4204,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1337,,,,,,,,,,,,,,,
476818485,483706443384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426950265,,,1066,447,1076,460,1055,434,0.0829,0.1307,-0.98795,-0.01451,0.115,-0.99326,4.5,4.52,4.504,,,,Valid,Valid,236.3,34.3,693.0,298.9,38.7,692.1,294.4,126.0,288.8,118.8,0.555,0.414,0.5604,0.4262,0.5497,0.4019,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1337,,,,,,,,,,,,,,,
476822485,483706447384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426954265,,,1057,448,1067,474,1048,422,0.07924,0.13616,-0.98751,-0.01763,0.11018,-0.99376,4.464,4.568,4.528,,,,Valid,Valid,236.3,34.3,693.1,299.0,38.6,692.2,291.9,129.8,286.7,115.4,0.5506,0.4148,0.5556,0.4392,0.5456,0.3904,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Saccade,44,1337,,,,,,,,,,,,,,,
476826485,483706451384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426958265,,,1057,444,1081,439,1033,449,0.08493,0.12247,-0.98883,-0.0232,0.12065,-0.99242,4.553,4.507,4.532,,,,Valid,Valid,236.3,34.3,693.0,299.0,38.6,692.3,295.8,120.1,282.8,122.8,0.5506,0.4109,0.563,0.4064,0.5382,0.4154,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
476830485,483706455384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426962265,,,1050,428,1083,428,1017,428,0.08557,0.11811,-0.98931,-0.02978,0.11251,-0.9932,4.564,4.552,4.53,,,,Valid,Valid,236.3,34.3,693.1,299.0,38.6,692.4,296.3,117.0,278.2,117.0,0.5467,0.396,0.5638,0.396,0.5295,0.396,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
476834485,483706459384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426966265,,,1046,445,1079,438,1013,452,0.08407,0.12212,-0.98895,-0.03125,0.12193,-0.99205,4.544,4.505,4.529,,,,Valid,Valid,236.3,34.3,693.2,299.0,38.7,692.4,295.2,119.9,277.2,123.8,0.5447,0.4121,0.5619,0.4056,0.5275,0.4187,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
476838485,483706463384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426970265,,,1042,446,1066,432,1018,460,0.07923,0.11982,-0.98963,-0.02917,0.12484,-0.99175,4.567,4.478,4.521,,,,Valid,Valid,236.3,34.3,693.3,299.0,38.7,692.3,291.8,118.2,278.6,125.8,0.5428,0.4129,0.5554,0.3999,0.5303,0.4258,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
476842485,483706467384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426974265,,,1050,459,1074,438,1026,480,0.08209,0.12227,-0.9891,-0.0259,0.13251,-0.99084,4.547,4.445,4.523,,,,Valid,Valid,236.3,34.3,693.3,299.0,38.8,692.2,293.9,120.0,280.9,131.3,0.5469,0.4252,0.5593,0.406,0.5346,0.4444,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
476846485,483706471384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426978265,,,1049,435,1064,408,1035,462,0.07852,0.11042,-0.99078,-0.02272,0.12563,-0.99182,4.595,4.452,4.535,,,,Valid,Valid,236.3,34.3,693.3,299.0,38.8,692.3,291.3,111.6,283.1,126.5,0.5466,0.4027,0.5543,0.3775,0.5388,0.4279,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
476850485,483706475384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426982265,,,1046,428,1064,399,1028,457,0.07854,0.10708,-0.99114,-0.02538,0.12376,-0.99199,4.617,4.486,4.524,,,,Valid,Valid,236.3,34.3,693.4,299.0,38.8,692.3,291.3,109.2,281.3,125.1,0.5448,0.3965,0.5543,0.3695,0.5353,0.4234,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
476854485,483706479384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426986265,,,1051,439,1064,415,1037,462,0.07841,0.1133,-0.99046,-0.02162,0.12549,-0.99186,4.598,4.475,4.531,,,,Valid,Valid,236.3,34.3,693.3,299.0,38.8,692.4,291.2,113.7,283.9,126.4,0.5473,0.406,0.5542,0.3845,0.5403,0.4275,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
476858485,483706483384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426990265,,,1054,443,1068,422,1041,465,0.07974,0.11596,-0.99005,-0.02013,0.12665,-0.99174,4.588,4.452,4.536,,,,Valid,Valid,236.3,34.3,693.3,299.0,38.7,692.4,292.2,115.5,284.9,127.2,0.5492,0.4106,0.5561,0.3909,0.5423,0.4303,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
476862485,483706487384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426994265,,,1057,439,1074,416,1041,461,0.08226,0.11355,-0.99012,-0.02033,0.12542,-0.9919,4.612,4.464,4.529,,,,Valid,Valid,236.3,34.4,693.3,299.0,38.7,692.5,293.9,113.9,284.8,126.3,0.5507,0.4063,0.5594,0.3853,0.542,0.4273,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
476866485,483706491384,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1426998265,,,1048,445,1063,428,1033,463,0.07785,0.11802,-0.98995,-0.02334,0.12578,-0.99178,4.594,4.475,4.526,,,,Valid,Valid,236.3,34.4,693.3,299.0,38.8,692.4,290.9,117.0,282.7,126.6,0.5458,0.4121,0.5536,0.396,0.538,0.4283,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
476870488,483706495387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427002268,,,1054,448,1069,434,1039,463,0.08014,0.12029,-0.9895,-0.02097,0.12592,-0.99182,4.58,4.463,4.524,,,,Valid,Valid,236.3,34.4,693.3,299.0,38.8,692.4,292.5,118.7,284.3,126.7,0.5489,0.4151,0.5566,0.4016,0.5411,0.4287,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
476874488,483706499387,Eye Tracker,LipReading_BJ,10/21/2025,JHP,Recording20,10/18/2025,10/18/2025,13:15:10.650,05:15:10.650,635477,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.3,2.7,3.3,0.17,0.2,0.25,9,10,12,5.5,10.0,9.1,0.41,0.74,0.66,20,37,33,1427006268,,,1052,447,1074,433,1030,462,0.08216,0.1199,-0.98938,-0.02436,0.12548,-0.9918,4.58,4.476,4.524,,,,Valid,Valid,236.3,34.4,693.2,299.0,38.8,692.4,293.9,118.4,282.0,126.4,0.548,0.4143,0.5594,0.4007,0.5366,0.4278,Screen Recording,Screen Recording Recording20.mp4,1920,1080,0,0,960,540,Fixation,576,1000,1045,456,0.5445,0.4223,,,,,,,,,,,
