Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
396145238,511081318841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137980201,,,957,747,964,738,950,756,0.09939,0.23117,-0.96782,-0.01636,0.24132,-0.97031,2.88,3.069,2.975,,,,Valid,Valid,208.0,72.3,542.4,269.3,71.5,544.0,263.7,201.9,260.1,206.8,0.4984,0.6913,0.5018,0.683,0.495,0.6996,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396149238,511081322841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137984201,,,945,748,947,731,944,765,0.09152,0.22833,-0.96927,-0.01964,0.24575,-0.96914,2.882,3.075,2.977,,,,Valid,Valid,208.0,72.3,542.5,269.3,71.5,543.9,259.2,200.1,258.2,209.4,0.4924,0.6927,0.4933,0.6769,0.4915,0.7086,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396153238,511081326841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137988201,,,957,751,973,740,942,761,0.10383,0.23224,-0.9671,-0.02064,0.24397,-0.96956,2.9,3.092,2.977,,,,Valid,Valid,208.0,72.3,542.5,269.3,71.5,544.0,266.2,202.6,257.7,208.4,0.4985,0.6951,0.5067,0.6853,0.4904,0.705,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396157238,511081330841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137992201,,,965,746,977,735,953,757,0.10615,0.22961,-0.96748,-0.01531,0.2421,-0.97013,2.88,3.077,2.978,,,,Valid,Valid,208.0,72.3,542.5,269.3,71.5,544.0,267.5,201.0,260.7,207.2,0.5026,0.6906,0.5091,0.6801,0.4961,0.7012,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396161238,511081334841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1137996201,,,953,745,963,735,942,756,0.09908,0.22983,-0.96817,-0.02039,0.24163,-0.97015,2.876,3.06,2.983,,,,Valid,Valid,208.0,72.3,542.6,269.3,71.5,544.0,263.5,201.0,257.8,207.0,0.4961,0.6902,0.5015,0.6802,0.4907,0.7003,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396165238,511081338841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138000201,,,958,745,962,734,954,756,0.09851,0.22935,-0.96835,-0.01483,0.24146,-0.9703,2.904,3.069,2.979,,,,Valid,Valid,208.0,72.3,542.6,269.3,71.5,544.0,263.2,200.8,261.0,206.9,0.4988,0.6896,0.5009,0.6792,0.4967,0.6999,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396169238,511081342841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138004201,,,956,744,965,730,948,759,0.1002,0.22742,-0.96863,-0.0178,0.24302,-0.96986,2.888,3.079,2.982,,,,Valid,Valid,208.0,72.3,542.5,269.3,71.5,544.0,264.1,199.6,259.3,207.8,0.4981,0.6893,0.5027,0.6755,0.4935,0.7031,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396173238,511081346841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138008201,,,957,753,960,739,954,767,0.0975,0.23183,-0.96786,-0.01448,0.2466,-0.96901,2.894,3.057,2.982,,,,Valid,Valid,208.0,72.3,542.6,269.3,71.5,544.0,262.7,202.2,261.2,209.9,0.4985,0.6972,0.4999,0.6842,0.4971,0.7103,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396177238,511081350841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138012201,,,959,750,975,739,942,761,0.10479,0.23186,-0.96709,-0.02041,0.2437,-0.96964,2.902,3.086,2.987,,,,Valid,Valid,208.0,72.3,542.6,269.3,71.5,544.0,266.8,202.3,257.9,208.2,0.4993,0.6946,0.5078,0.6846,0.4907,0.7045,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396181238,511081354841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138016201,,,961,749,965,734,957,763,0.09986,0.22972,-0.96812,-0.01318,0.24485,-0.96947,2.895,3.067,2.991,,,,Valid,Valid,208.0,72.3,542.6,269.3,71.5,544.0,264.0,201.0,261.9,208.9,0.5005,0.6934,0.5024,0.6801,0.4985,0.7068,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396185238,511081358841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138020201,,,951,748,966,733,936,764,0.10049,0.22884,-0.96826,-0.02338,0.24508,-0.96922,2.897,3.094,2.993,,,,Valid,Valid,208.0,72.3,542.6,269.3,71.5,544.0,264.4,200.5,256.2,209.1,0.4953,0.6929,0.5031,0.6784,0.4876,0.7073,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396189238,511081362841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138024201,,,949,752,947,741,951,763,0.09141,0.23276,-0.96823,-0.01635,0.24467,-0.96947,2.932,3.089,2.993,,,,Valid,Valid,208.1,72.3,542.6,269.3,71.5,544.0,259.3,202.7,260.2,208.8,0.4943,0.6962,0.4935,0.6859,0.4951,0.7065,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396193238,511081366841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138028201,,,953,747,959,728,948,766,0.09692,0.22658,-0.96916,-0.01762,0.24603,-0.9691,2.885,3.092,2.993,,,,Valid,Valid,208.1,72.3,542.6,269.3,71.5,544.0,262.3,199.1,259.5,209.6,0.4965,0.6915,0.4992,0.6737,0.4938,0.7093,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396197238,511081370841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138032201,,,961,750,962,733,961,767,0.09844,0.22885,-0.96847,-0.01154,0.24663,-0.96904,2.91,3.081,2.987,,,,Valid,Valid,208.1,72.3,542.6,269.4,71.5,544.0,263.2,200.5,262.9,210.0,0.5006,0.6944,0.501,0.6784,0.5003,0.7105,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396201238,511081374841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138036201,,,949,742,949,725,949,759,0.09211,0.22524,-0.96994,-0.01716,0.2426,-0.96998,2.893,3.063,2.987,,,,Valid,Valid,208.1,72.3,542.6,269.4,71.5,544.0,259.6,198.3,259.7,207.6,0.4942,0.6866,0.4941,0.6709,0.4943,0.7024,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396205238,511081378841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138040201,,,952,743,959,724,946,762,0.09698,0.22507,-0.9695,-0.01887,0.24435,-0.9695,2.872,3.08,2.995,,,,Valid,Valid,208.1,72.3,542.6,269.4,71.5,544.1,262.4,198.3,258.8,208.6,0.4959,0.6884,0.4993,0.6708,0.4925,0.7059,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396209238,511081382841,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138044201,,,965,754,973,739,957,769,0.10358,0.2315,-0.96731,-0.01312,0.24758,-0.96878,2.911,3.087,2.986,,,,Valid,Valid,208.1,72.3,542.6,269.4,71.5,544.1,266.2,202.2,262.0,210.6,0.5027,0.6982,0.5067,0.684,0.4987,0.7124,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396213237,511081386840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138048201,,,963,751,973,742,953,759,0.1035,0.23308,-0.96693,-0.01522,0.24274,-0.96997,2.917,3.071,2.995,,,,Valid,Valid,208.1,72.3,542.6,269.4,71.5,544.1,266.2,203.1,260.9,207.7,0.5015,0.6949,0.5066,0.6872,0.4965,0.7027,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396217237,511081390840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138052201,,,949,749,951,732,948,765,0.0931,0.2287,-0.96903,-0.01798,0.24559,-0.96921,2.882,3.083,2.995,,,,Valid,Valid,208.1,72.3,542.6,269.4,71.5,544.1,260.3,200.4,259.3,209.4,0.4944,0.6932,0.4953,0.678,0.4935,0.7085,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396221237,511081394840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138056201,,,956,743,955,731,958,755,0.0948,0.22793,-0.96905,-0.01282,0.24089,-0.97047,2.907,3.083,2.988,,,,Valid,Valid,208.1,72.3,542.7,269.4,71.5,544.1,261.2,199.9,262.2,206.6,0.4981,0.6877,0.4972,0.6765,0.4991,0.699,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396225237,511081398840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138060201,,,954,749,966,737,942,760,0.10024,0.23098,-0.96778,-0.02094,0.24338,-0.9697,2.887,3.078,2.988,,,,Valid,Valid,208.2,72.3,542.7,269.4,71.5,544.1,264.4,201.8,257.7,208.1,0.4968,0.6935,0.5031,0.6828,0.4904,0.7041,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396229237,511081402840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138064201,,,955,742,959,728,951,756,0.09671,0.22666,-0.96916,-0.01615,0.24156,-0.97025,2.897,3.076,2.993,,,,Valid,Valid,208.2,72.3,542.8,269.4,71.5,544.1,262.3,199.2,260.4,207.0,0.4974,0.6872,0.4992,0.674,0.4956,0.7004,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396233237,511081406840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138068201,,,956,755,964,741,949,770,0.09908,0.23245,-0.96755,-0.01736,0.24785,-0.96864,2.926,3.073,3.0,,,,Valid,Valid,208.2,72.3,542.8,269.5,71.5,544.1,263.8,202.7,259.7,210.8,0.4981,0.6994,0.502,0.6857,0.4943,0.7131,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396237237,511081410840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138072201,,,953,752,965,740,941,764,0.09974,0.23237,-0.9675,-0.02132,0.24514,-0.96925,2.922,3.097,2.999,,,,Valid,Valid,208.2,72.3,542.8,269.5,71.5,544.1,264.1,202.6,257.5,209.2,0.4964,0.6966,0.5027,0.6856,0.4901,0.7077,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396241237,511081414840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138076201,,,945,748,944,733,945,763,0.08979,0.22905,-0.96927,-0.01941,0.24444,-0.96947,2.933,3.083,2.997,,,,Valid,Valid,208.2,72.3,542.8,269.5,71.5,544.2,258.5,200.5,258.6,208.7,0.492,0.6923,0.4919,0.6785,0.4921,0.7062,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396245237,511081418840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138080201,,,950,747,955,732,944,761,0.09493,0.22862,-0.96888,-0.01992,0.24371,-0.96964,2.885,3.065,2.994,,,,Valid,Valid,208.2,72.3,542.8,269.5,71.5,544.2,261.4,200.3,258.3,208.3,0.4945,0.6913,0.4975,0.6779,0.4916,0.7048,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396249237,511081422840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138084201,,,948,744,952,733,943,755,0.09354,0.22922,-0.96887,-0.02042,0.24085,-0.97035,2.912,3.069,2.99,,,,Valid,Valid,208.2,72.3,542.8,269.5,71.5,544.2,260.6,200.7,258.1,206.6,0.4936,0.689,0.496,0.679,0.4911,0.699,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396253237,511081426840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138088201,,,954,748,965,737,943,760,0.09946,0.23068,-0.96793,-0.02056,0.24306,-0.96979,2.919,3.058,2.985,,,,Valid,Valid,208.2,72.3,542.8,269.5,71.5,544.2,264.0,201.6,258.0,207.9,0.4967,0.6928,0.5024,0.6822,0.491,0.7035,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396257237,511081430840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138092201,,,946,746,949,735,942,758,0.09202,0.22983,-0.96887,-0.02095,0.2421,-0.97002,2.903,3.067,2.991,,,,Valid,Valid,208.2,72.3,542.8,269.5,71.5,544.2,259.8,201.0,257.8,207.3,0.4925,0.6908,0.4944,0.6801,0.4906,0.7015,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396261237,511081434840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138096201,,,943,743,947,730,939,755,0.09117,0.22793,-0.9694,-0.02236,0.2408,-0.97032,2.893,3.092,2.992,,,,Valid,Valid,208.3,72.3,542.8,269.5,71.5,544.2,259.3,199.9,257.0,206.6,0.4913,0.6876,0.4935,0.6763,0.4891,0.6989,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396265237,511081438840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138100201,,,957,753,969,743,946,762,0.10121,0.23363,-0.96704,-0.01915,0.24423,-0.96953,2.928,3.074,2.994,,,,Valid,Valid,208.3,72.3,542.8,269.5,71.5,544.2,265.1,203.4,258.8,208.6,0.4985,0.697,0.5045,0.6882,0.4925,0.7058,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396269237,511081442840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138104201,,,946,749,949,732,943,765,0.0918,0.22868,-0.96916,-0.02056,0.24571,-0.96913,2.91,3.078,2.999,,,,Valid,Valid,208.3,72.3,542.8,269.6,71.5,544.2,259.7,200.3,258.0,209.5,0.4926,0.6933,0.4942,0.6778,0.491,0.7088,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
396273237,511081446840,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1138108201,,,952,747,967,736,937,757,0.1005,0.2305,-0.96787,-0.02349,0.24173,-0.97006,2.93,3.081,3.0,,,,Valid,Valid,208.3,72.3,542.7,269.6,71.5,544.2,264.6,201.5,256.4,207.1,0.4958,0.6913,0.5036,0.6818,0.4879,0.7008,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3852,1040,961,753,0.5004,0.6977,,,,,,,,,,,
