Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
448724116,511133897719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190559461,,,986,714,993,698,980,731,0.11096,0.21173,-0.97101,-0.00465,0.22918,-0.97337,2.699,2.872,2.777,,,,Valid,Valid,209.4,71.9,545.8,270.7,71.2,547.3,271.8,191.0,268.1,200.0,0.5137,0.6614,0.5172,0.6461,0.5102,0.6768,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448728116,511133901719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190563461,,,968,714,976,687,960,740,0.10271,0.2068,-0.97298,-0.01421,0.23344,-0.97227,2.682,2.887,2.786,,,,Valid,Valid,209.4,72.0,545.8,270.7,71.1,547.4,267.0,188.0,262.7,202.6,0.5041,0.6607,0.5082,0.6359,0.5,0.6854,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448732116,511133905719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190567461,,,976,717,983,695,968,738,0.10601,0.21072,-0.97178,-0.01006,0.23235,-0.97258,2.668,2.894,2.779,,,,Valid,Valid,209.4,71.9,545.9,270.7,71.1,547.4,268.9,190.3,265.0,201.9,0.5081,0.6635,0.5118,0.6439,0.5044,0.6831,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448736116,511133909719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190571461,,,978,707,979,682,978,732,0.1043,0.20446,-0.9733,-0.00543,0.2299,-0.9732,2.695,2.876,2.779,,,,Valid,Valid,209.4,72.0,545.8,270.7,71.1,547.4,267.9,186.6,267.6,200.5,0.5096,0.6548,0.5098,0.6314,0.5094,0.6782,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448740116,511133913719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190575461,,,981,712,994,696,967,729,0.11137,0.21077,-0.97117,-0.01068,0.22806,-0.97359,2.667,2.876,2.784,,,,Valid,Valid,209.4,71.9,545.9,270.7,71.1,547.4,272.0,190.4,264.7,199.4,0.5107,0.6594,0.5176,0.6442,0.5038,0.6745,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448744116,511133917719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190579461,,,986,709,1003,693,969,724,0.11591,0.20959,-0.9709,-0.00958,0.22607,-0.97406,2.692,2.857,2.782,,,,Valid,Valid,209.4,71.9,545.9,270.7,71.1,547.4,274.5,189.8,265.3,198.2,0.5137,0.6563,0.5225,0.6421,0.5049,0.6706,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448748116,511133921719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190583461,,,986,714,1003,697,969,732,0.11589,0.21101,-0.97059,-0.01005,0.22961,-0.97323,2.7,2.868,2.78,,,,Valid,Valid,209.4,71.9,545.9,270.7,71.1,547.4,274.6,190.6,265.1,200.3,0.5135,0.6613,0.5225,0.6449,0.5044,0.6776,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448752116,511133925719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190587461,,,986,716,993,702,980,730,0.11091,0.21354,-0.97062,-0.00469,0.2289,-0.97344,2.749,2.864,2.78,,,,Valid,Valid,209.4,71.9,545.9,270.7,71.1,547.4,271.8,192.0,268.1,199.9,0.5137,0.663,0.5172,0.6497,0.5102,0.6762,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448756116,511133929719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190591461,,,975,717,996,703,954,731,0.11249,0.21394,-0.97035,-0.01715,0.22902,-0.97327,2.676,2.875,2.786,,,,Valid,Valid,209.4,71.9,545.9,270.7,71.1,547.4,272.7,192.3,261.1,199.9,0.5079,0.6635,0.5189,0.6506,0.4968,0.6765,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448760116,511133933719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190595461,,,983,704,989,683,976,726,0.10937,0.20488,-0.97266,-0.00634,0.22673,-0.97394,2.677,2.871,2.79,,,,Valid,Valid,209.4,71.9,545.9,270.7,71.1,547.4,270.8,186.9,267.1,198.6,0.5119,0.6521,0.5153,0.6324,0.5084,0.6718,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448764116,511133937719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190599461,,,970,714,977,696,963,732,0.10317,0.21105,-0.97202,-0.01258,0.22979,-0.97316,2.708,2.872,2.785,,,,Valid,Valid,209.4,71.9,545.9,270.7,71.1,547.4,267.3,190.5,263.6,200.4,0.5053,0.6612,0.5088,0.6444,0.5017,0.678,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448768116,511133941719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190603461,,,977,721,978,700,975,741,0.10391,0.21288,-0.97154,-0.00677,0.23394,-0.97223,2.717,2.882,2.79,,,,Valid,Valid,209.4,71.9,545.9,270.7,71.1,547.4,267.8,191.5,266.9,202.9,0.5088,0.6672,0.5096,0.6481,0.508,0.6863,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448772116,511133945719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190607461,,,979,714,989,699,970,729,0.1088,0.21241,-0.9711,-0.00959,0.22851,-0.9735,2.698,2.871,2.79,,,,Valid,Valid,209.4,71.9,545.9,270.7,71.1,547.4,270.6,191.3,265.3,199.6,0.5099,0.6614,0.5149,0.6474,0.505,0.6754,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448776116,511133949719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190611461,,,989,711,993,692,985,730,0.11074,0.20928,-0.97157,-0.00196,0.22882,-0.97347,2.71,2.839,2.785,,,,Valid,Valid,209.4,71.9,546.0,270.7,71.1,547.4,271.6,189.5,269.6,199.8,0.515,0.6586,0.517,0.6412,0.5131,0.676,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448780117,511133953720,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190615461,,,989,714,1002,697,975,730,0.11517,0.21132,-0.97061,-0.0068,0.22889,-0.97343,2.699,2.856,2.778,,,,Valid,Valid,209.4,71.9,546.0,270.7,71.1,547.4,274.2,190.8,266.9,199.8,0.5149,0.6608,0.5218,0.6454,0.508,0.6761,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448784117,511133957720,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190619461,,,988,710,998,682,977,737,0.11358,0.20442,-0.97227,-0.00608,0.23216,-0.97266,2.688,2.874,2.783,,,,Valid,Valid,209.4,71.9,546.0,270.7,71.1,547.4,273.2,186.7,267.3,201.8,0.5143,0.6572,0.5199,0.6316,0.5087,0.6827,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448788117,511133961720,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190623461,,,992,714,983,691,1000,737,0.10591,0.20861,-0.97225,0.00542,0.23219,-0.97266,2.724,2.833,2.778,,,,Valid,Valid,209.4,71.9,546.0,270.7,71.1,547.4,268.9,189.0,273.8,201.8,0.5164,0.6612,0.5118,0.6396,0.5211,0.6828,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448792117,511133965720,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190627461,,,992,716,1001,698,982,733,0.11482,0.21169,-0.97057,-0.00358,0.23035,-0.9731,2.723,2.863,2.78,,,,Valid,Valid,209.4,71.9,546.0,270.8,71.1,547.4,274.0,191.0,268.7,200.7,0.5165,0.6626,0.5215,0.6461,0.5115,0.6791,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448796117,511133969720,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190631461,,,983,709,996,696,970,721,0.11242,0.21073,-0.97106,-0.00933,0.22477,-0.97437,2.696,2.855,2.776,,,,Valid,Valid,209.4,71.9,546.0,270.8,71.1,547.4,272.7,190.4,265.5,197.4,0.5121,0.656,0.5189,0.6441,0.5053,0.6679,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448800117,511133973720,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190635461,,,990,712,1002,696,977,728,0.11529,0.21083,-0.9707,-0.00612,0.22765,-0.97372,2.687,2.887,2.78,,,,Valid,Valid,209.4,71.9,546.1,270.8,71.1,547.5,274.3,190.5,267.3,199.1,0.5154,0.659,0.522,0.6444,0.5088,0.6736,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448804117,511133977720,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190639461,,,991,728,987,687,995,769,0.10794,0.20692,-0.97239,0.00274,0.2466,-0.96911,2.696,2.83,2.785,,,,Valid,Valid,209.4,71.9,546.1,270.8,71.1,547.5,270.1,188.1,272.3,210.4,0.5161,0.6741,0.514,0.6363,0.5183,0.7119,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448808117,511133981720,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190643461,,,983,712,996,686,970,738,0.11255,0.20636,-0.97198,-0.00937,0.23266,-0.97251,2.687,2.902,2.785,,,,Valid,Valid,209.5,71.9,546.1,270.8,71.1,547.5,272.7,187.8,265.5,202.1,0.5121,0.6596,0.519,0.6354,0.5053,0.6837,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448812116,511133985719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190647461,,,984,711,999,689,968,733,0.11364,0.20778,-0.97155,-0.01027,0.2302,-0.97309,2.681,2.884,2.785,,,,Valid,Valid,209.5,71.9,546.1,270.8,71.1,547.5,273.3,188.7,265.0,200.6,0.5123,0.6585,0.5202,0.6383,0.5044,0.6788,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448816116,511133989719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190651461,,,986,717,982,692,989,742,0.1056,0.20935,-0.97212,-3e-05,0.2343,-0.97216,2.694,2.876,2.785,,,,Valid,Valid,209.5,71.8,546.1,270.8,71.1,547.5,268.8,189.5,270.8,203.1,0.5134,0.664,0.5115,0.641,0.5153,0.687,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448820116,511133993719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190655461,,,995,725,993,708,997,742,0.11052,0.21661,-0.96998,0.00342,0.23449,-0.97211,2.743,2.849,2.801,,,,Valid,Valid,209.5,71.9,546.1,270.8,71.1,547.5,271.7,193.8,272.7,203.2,0.5181,0.6716,0.5171,0.6557,0.5191,0.6874,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448824116,511133997719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190659461,,,979,725,982,697,977,753,0.10522,0.21141,-0.97172,-0.00634,0.23937,-0.97091,2.758,2.86,2.793,,,,Valid,Valid,209.5,71.8,546.1,270.8,71.1,547.5,268.6,190.7,267.2,206.1,0.5099,0.6712,0.5112,0.6451,0.5086,0.6973,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448828116,511134001719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190663461,,,989,715,993,693,985,737,0.11065,0.20972,-0.97148,-0.00241,0.23206,-0.9727,2.726,2.886,2.793,,,,Valid,Valid,209.5,71.8,546.1,270.8,71.1,547.6,271.7,189.7,269.5,201.7,0.5149,0.6622,0.5171,0.642,0.5128,0.6825,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448832116,511134005719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190667461,,,989,721,992,694,985,748,0.11026,0.21008,-0.97145,-0.00208,0.23684,-0.97155,2.707,2.836,2.804,,,,Valid,Valid,209.5,71.8,546.2,270.8,71.1,547.6,271.5,189.9,269.7,204.6,0.5149,0.6674,0.5167,0.6427,0.5132,0.6921,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448836116,511134009719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190671461,,,984,710,994,693,973,727,0.1114,0.20937,-0.97147,-0.00804,0.22747,-0.97375,2.721,2.881,2.804,,,,Valid,Valid,209.5,71.9,546.1,270.8,71.1,547.6,272.1,189.6,266.3,199.0,0.5124,0.6573,0.5179,0.6413,0.5068,0.6733,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448840116,511134013719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190675461,,,987,713,992,698,981,729,0.11018,0.21194,-0.97105,-0.00397,0.22823,-0.9736,2.744,2.905,2.805,,,,Valid,Valid,209.5,71.9,546.1,270.8,71.1,547.5,271.5,191.1,268.6,199.5,0.5139,0.6606,0.5166,0.6464,0.5112,0.6749,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448844116,511134017719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190679461,,,989,706,987,694,990,719,0.10801,0.20986,-0.97175,7e-05,0.22385,-0.97462,2.737,2.863,2.805,,,,Valid,Valid,209.5,71.9,546.1,270.8,71.1,547.6,270.2,189.8,270.9,196.9,0.5149,0.6541,0.5142,0.6422,0.5155,0.666,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448848116,511134021719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190683461,,,992,720,1013,703,971,736,0.12016,0.21416,-0.96938,-0.009,0.23154,-0.97278,2.77,2.873,2.806,,,,Valid,Valid,209.5,71.8,546.2,270.8,71.1,547.6,277.2,192.5,265.8,201.4,0.5167,0.6664,0.5276,0.6513,0.5058,0.6815,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
448852116,511134025719,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1190687461,,,977,715,982,690,971,740,0.10564,0.20809,-0.97239,-0.00904,0.23352,-0.97231,2.715,2.847,2.805,,,,Valid,Valid,209.5,71.9,546.1,270.8,71.1,547.6,268.8,188.7,265.7,202.6,0.5087,0.662,0.5116,0.6386,0.5058,0.6855,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2152,1180,986,725,0.5134,0.671,,,,,,,,,,,
