Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
430912496,511116086099,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172747714,,,953,733,974,736,933,731,0.09957,0.23008,-0.96807,-0.02923,0.22895,-0.973,2.744,2.891,2.807,,,,Valid,Valid,210.3,71.6,545.6,271.7,71.2,547.1,266.5,201.3,255.2,199.9,0.4964,0.6788,0.5071,0.6812,0.4857,0.6764,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430916496,511116090099,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172751714,,,950,729,959,730,941,727,0.09273,0.22766,-0.96932,-0.02527,0.22743,-0.97347,2.736,2.87,2.808,,,,Valid,Valid,210.3,71.6,545.6,271.7,71.2,547.2,262.5,199.8,257.5,199.0,0.4948,0.6746,0.4996,0.676,0.49,0.6733,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430920496,511116094099,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172755714,,,942,721,957,720,927,723,0.09153,0.22298,-0.97052,-0.03212,0.22543,-0.97373,2.701,2.883,2.809,,,,Valid,Valid,210.3,71.7,545.6,271.6,71.2,547.2,261.8,197.0,253.6,197.8,0.4904,0.668,0.4982,0.6666,0.4826,0.6694,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430924496,511116098099,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172759714,,,942,728,957,728,927,728,0.09182,0.22691,-0.96958,-0.0318,0.22787,-0.97317,2.74,2.873,2.801,,,,Valid,Valid,210.3,71.6,545.7,271.6,71.2,547.2,262.0,199.3,253.8,199.3,0.4908,0.6743,0.4986,0.6744,0.4829,0.6742,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430928496,511116102099,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172763714,,,948,727,957,725,938,729,0.09186,0.22543,-0.96992,-0.0265,0.22836,-0.97322,2.717,2.887,2.801,,,,Valid,Valid,210.3,71.6,545.7,271.6,71.2,547.2,262.0,198.5,256.7,199.6,0.4936,0.6733,0.4986,0.6715,0.4886,0.6752,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430932495,511116106098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172767714,,,941,731,957,724,925,739,0.09191,0.22468,-0.97009,-0.03267,0.2327,-0.972,2.719,2.889,2.805,,,,Valid,Valid,210.3,71.6,545.7,271.6,71.2,547.2,262.0,198.0,253.2,202.2,0.4903,0.677,0.4986,0.67,0.4819,0.684,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430936495,511116110098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172771714,,,941,723,956,720,926,725,0.09145,0.22323,-0.97047,-0.03213,0.22654,-0.97347,2.724,2.872,2.807,,,,Valid,Valid,210.3,71.6,545.7,271.6,71.2,547.2,261.7,197.2,253.6,198.5,0.4903,0.6693,0.498,0.667,0.4825,0.6716,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430940495,511116114098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172775714,,,941,730,956,727,926,732,0.09111,0.22642,-0.96976,-0.03216,0.22954,-0.97277,2.754,2.909,2.814,,,,Valid,Valid,210.3,71.6,545.7,271.6,71.2,547.2,261.5,199.0,253.5,200.3,0.4901,0.6755,0.4977,0.6734,0.4825,0.6776,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430944495,511116118098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172779714,,,950,728,962,728,937,729,0.09438,0.22658,-0.96941,-0.02716,0.22831,-0.97321,2.748,2.894,2.817,,,,Valid,Valid,210.3,71.6,545.7,271.6,71.2,547.1,263.4,199.2,256.3,199.5,0.4946,0.6745,0.5013,0.6739,0.4878,0.6751,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430948495,511116122098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172783714,,,943,729,959,726,928,733,0.09257,0.22572,-0.96979,-0.03158,0.23001,-0.97268,2.738,2.874,2.819,,,,Valid,Valid,210.3,71.6,545.7,271.6,71.2,547.1,262.3,198.6,253.8,200.6,0.4912,0.6753,0.4993,0.6721,0.4831,0.6785,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430952495,511116126098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172787714,,,951,733,970,727,931,738,0.09824,0.22624,-0.96911,-0.02991,0.23257,-0.97212,2.739,2.912,2.819,,,,Valid,Valid,210.3,71.6,545.6,271.6,71.2,547.1,265.6,199.0,254.8,202.1,0.4951,0.6785,0.5054,0.6734,0.4849,0.6837,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430956495,511116130098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172791714,,,939,730,959,725,919,736,0.09295,0.22534,-0.96984,-0.03557,0.23131,-0.97223,2.739,2.899,2.823,,,,Valid,Valid,210.3,71.6,545.7,271.6,71.2,547.1,262.6,198.4,251.6,201.3,0.4893,0.6763,0.4997,0.6713,0.4788,0.6812,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430960495,511116134098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172795714,,,949,736,963,729,935,742,0.09481,0.22732,-0.96919,-0.02805,0.23441,-0.97173,2.737,2.906,2.823,,,,Valid,Valid,210.3,71.6,545.7,271.6,71.2,547.1,263.6,199.6,255.8,203.1,0.4943,0.6814,0.5018,0.6754,0.4869,0.6873,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430964495,511116138098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172799714,,,947,736,954,730,939,743,0.09048,0.22767,-0.96952,-0.02611,0.23469,-0.97172,2.759,2.925,2.823,,,,Valid,Valid,210.3,71.6,545.6,271.6,71.2,547.1,261.2,199.8,256.9,203.3,0.493,0.6819,0.4971,0.6759,0.4889,0.6879,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430968495,511116142098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172803714,,,950,731,966,727,934,735,0.09606,0.22614,-0.96935,-0.0287,0.23083,-0.97257,2.744,2.907,2.822,,,,Valid,Valid,210.3,71.6,545.6,271.6,71.2,547.1,264.4,198.9,255.5,201.0,0.4947,0.6766,0.5031,0.6731,0.4862,0.6801,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430972495,511116146098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172807714,,,945,728,958,720,932,736,0.09247,0.22296,-0.97043,-0.02932,0.2315,-0.97239,2.725,2.925,2.82,,,,Valid,Valid,210.3,71.6,545.6,271.6,71.2,547.1,262.3,197.0,255.1,201.4,0.4924,0.674,0.4992,0.6665,0.4856,0.6815,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430976495,511116150098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172811714,,,947,726,959,725,934,726,0.0929,0.22553,-0.9698,-0.02847,0.22688,-0.97351,2.727,2.887,2.819,,,,Valid,Valid,210.3,71.6,545.6,271.6,71.2,547.1,262.6,198.5,255.6,198.7,0.4931,0.672,0.4997,0.6717,0.4865,0.6722,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430980495,511116154098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172815714,,,944,731,952,726,936,737,0.08937,0.22564,-0.9701,-0.02749,0.23212,-0.9723,2.732,2.905,2.817,,,,Valid,Valid,210.3,71.7,545.6,271.6,71.2,547.1,260.6,198.6,256.2,201.8,0.4917,0.6773,0.4959,0.6718,0.4876,0.6827,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430984495,511116158098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172819714,,,954,734,978,731,931,736,0.10181,0.22808,-0.9683,-0.03017,0.23152,-0.97236,2.748,2.902,2.821,,,,Valid,Valid,210.3,71.7,545.6,271.7,71.2,547.0,267.7,200.2,254.7,201.5,0.4971,0.6794,0.5095,0.6773,0.4847,0.6816,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430988495,511116162098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172823714,,,947,731,958,732,936,731,0.0919,0.22846,-0.96921,-0.02736,0.22903,-0.97303,2.743,2.879,2.823,,,,Valid,Valid,210.3,71.7,545.6,271.7,71.2,547.1,262.1,200.3,256.3,200.0,0.4933,0.6771,0.4988,0.6776,0.4878,0.6765,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430992495,511116166098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172827714,,,945,737,950,735,940,740,0.08801,0.22977,-0.96926,-0.02567,0.23354,-0.97201,2.74,2.904,2.823,,,,Valid,Valid,210.4,71.7,545.6,271.7,71.2,547.0,259.9,201.0,257.2,202.6,0.4921,0.6828,0.4946,0.6801,0.4896,0.6856,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
430996495,511116170098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172831714,,,949,726,957,728,941,724,0.09173,0.22654,-0.96967,-0.02542,0.22595,-0.97381,2.742,2.91,2.819,,,,Valid,Valid,210.4,71.7,545.6,271.7,71.2,547.1,262.0,199.2,257.4,198.1,0.4942,0.6721,0.4986,0.6738,0.4899,0.6703,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431000495,511116174098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172835714,,,952,731,969,733,934,729,0.09751,0.22884,-0.96857,-0.02873,0.22842,-0.97314,2.755,2.897,2.819,,,,Valid,Valid,210.4,71.7,545.6,271.7,71.2,547.0,265.3,200.6,255.6,199.6,0.4956,0.677,0.5049,0.6787,0.4864,0.6754,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431004495,511116178098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172839714,,,953,724,957,726,948,723,0.0917,0.22561,-0.96989,-0.02194,0.22542,-0.97402,2.722,2.88,2.809,,,,Valid,Valid,210.4,71.7,545.6,271.7,71.2,547.1,262.0,198.6,259.4,197.8,0.4961,0.6706,0.4986,0.6719,0.4937,0.6692,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431008495,511116182098,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172843714,,,949,728,962,727,936,730,0.09398,0.22605,-0.96957,-0.02756,0.22855,-0.97314,2.707,2.892,2.809,,,,Valid,Valid,210.4,71.7,545.6,271.7,71.2,547.0,263.3,198.9,256.2,199.7,0.4943,0.6742,0.5011,0.6729,0.4876,0.6756,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431012494,511116186097,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172847713,,,949,724,967,727,931,720,0.09625,0.2262,-0.96931,-0.03022,0.2241,-0.9741,2.722,2.901,2.81,,,,Valid,Valid,210.4,71.7,545.5,271.7,71.2,547.0,264.6,199.0,254.8,197.0,0.4942,0.67,0.5035,0.6733,0.4848,0.6667,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431016494,511116190097,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172851713,,,955,729,971,729,940,729,0.09804,0.22679,-0.969,-0.026,0.22848,-0.9732,2.747,2.898,2.822,,,,Valid,Valid,210.4,71.7,545.6,271.7,71.2,547.1,265.6,199.4,257.1,199.6,0.4974,0.675,0.5055,0.6746,0.4893,0.6754,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431020494,511116194097,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172855713,,,947,728,961,728,933,728,0.09367,0.22663,-0.96946,-0.02938,0.22789,-0.97324,2.745,2.915,2.822,,,,Valid,Valid,210.4,71.7,545.6,271.7,71.2,547.0,263.1,199.2,255.2,199.3,0.4933,0.6742,0.5008,0.6741,0.4858,0.6742,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431024494,511116198097,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172859713,,,955,731,972,726,939,737,0.09865,0.22543,-0.96925,-0.02635,0.23196,-0.97237,2.743,2.926,2.83,,,,Valid,Valid,210.4,71.7,545.6,271.8,71.2,547.0,265.9,198.6,256.9,201.7,0.4976,0.6771,0.5061,0.6719,0.489,0.6824,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431028494,511116202097,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172863713,,,952,727,972,722,933,732,0.0987,0.22381,-0.96962,-0.02937,0.22945,-0.97288,2.732,2.901,2.829,,,,Valid,Valid,210.4,71.7,545.5,271.8,71.2,547.0,266.0,197.6,255.2,200.2,0.496,0.673,0.5062,0.6686,0.4858,0.6774,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431032494,511116206097,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172867713,,,946,732,950,728,941,737,0.08834,0.22666,-0.96996,-0.0251,0.23201,-0.97239,2.75,2.917,2.819,,,,Valid,Valid,210.4,71.7,545.5,271.8,71.2,547.0,260.1,199.2,257.6,201.7,0.4927,0.6781,0.495,0.6739,0.4903,0.6824,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431036494,511116210097,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172871713,,,953,727,972,723,933,731,0.09899,0.22406,-0.96954,-0.02915,0.22905,-0.97298,2.734,2.905,2.817,,,,Valid,Valid,210.4,71.7,545.6,271.8,71.2,547.0,266.1,197.7,255.4,200.0,0.4962,0.6728,0.5065,0.669,0.486,0.6765,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
431040494,511116214097,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1172875713,,,951,726,978,727,924,725,0.10158,0.22616,-0.96878,-0.03354,0.2266,-0.97341,2.715,2.891,2.819,,,,Valid,Valid,210.4,71.7,545.5,271.8,71.2,547.0,267.6,199.0,252.9,198.5,0.4953,0.6725,0.5093,0.6734,0.4813,0.6717,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2792,1129,951,729,0.4955,0.6752,,,,,,,,,,,
