Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
414064855,511099238458,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155899954,,,963,728,968,722,958,734,0.1,0.22347,-0.96957,-0.01432,0.23034,-0.973,2.866,2.977,2.927,,,,Valid,Valid,208.9,72.3,544.1,270.1,71.7,545.7,265.0,197.7,262.1,200.8,0.5016,0.6742,0.5043,0.6688,0.4988,0.6795,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414068855,511099242458,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155903954,,,964,728,976,722,953,734,0.10378,0.22337,-0.96919,-0.01677,0.23054,-0.97292,2.856,2.994,2.925,,,,Valid,Valid,208.9,72.3,544.1,270.1,71.7,545.7,267.1,197.7,260.7,201.0,0.5023,0.6744,0.5084,0.6688,0.4962,0.6799,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414072855,511099246458,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155907954,,,966,729,964,728,968,730,0.098,0.22619,-0.96914,-0.00951,0.22861,-0.97347,2.877,2.993,2.924,,,,Valid,Valid,208.9,72.3,544.1,270.1,71.7,545.7,263.9,199.3,264.8,199.8,0.5031,0.6751,0.5022,0.6742,0.504,0.6761,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414076855,511099250458,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155911954,,,969,723,969,724,968,722,0.10058,0.22412,-0.96936,-0.00953,0.22464,-0.97439,2.856,2.988,2.924,,,,Valid,Valid,208.9,72.3,544.1,270.1,71.7,545.7,265.3,198.1,264.8,197.5,0.5044,0.6691,0.5049,0.6702,0.5039,0.6681,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414080855,511099254458,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155915954,,,968,726,971,722,966,731,0.10123,0.22326,-0.96949,-0.01022,0.22899,-0.97337,2.852,2.992,2.922,,,,Valid,Valid,208.9,72.3,544.1,270.1,71.7,545.7,265.7,197.6,264.4,200.0,0.5044,0.6726,0.5056,0.6685,0.5032,0.6768,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414084855,511099258458,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155919954,,,969,724,976,716,962,731,0.10363,0.22052,-0.96986,-0.01243,0.22923,-0.97329,2.845,2.982,2.919,,,,Valid,Valid,208.9,72.3,544.1,270.1,71.7,545.7,267.0,196.0,263.2,200.2,0.5045,0.6702,0.5081,0.6631,0.5009,0.6773,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414088855,511099262458,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155923954,,,967,725,968,719,967,731,0.09987,0.22202,-0.96991,-0.00992,0.22915,-0.97334,2.82,3.005,2.919,,,,Valid,Valid,208.9,72.3,544.1,270.1,71.7,545.7,264.9,196.8,264.6,200.1,0.5038,0.6715,0.5041,0.666,0.5035,0.6771,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414092855,511099266458,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155927954,,,966,723,961,715,972,732,0.0967,0.22016,-0.97066,-0.00761,0.22929,-0.97333,2.85,2.975,2.918,,,,Valid,Valid,208.9,72.3,544.1,270.1,71.6,545.7,263.1,195.7,265.9,200.2,0.5033,0.6697,0.5007,0.6621,0.506,0.6774,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414096855,511099270458,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155931954,,,968,726,968,723,969,728,0.0997,0.22399,-0.96948,-0.00885,0.22756,-0.97372,2.829,3.006,2.927,,,,Valid,Valid,208.9,72.3,544.1,270.1,71.7,545.7,264.8,198.0,265.2,199.2,0.5043,0.6719,0.504,0.6698,0.5047,0.6739,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414100855,511099274458,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155935954,,,972,723,975,719,969,727,0.10338,0.22172,-0.96962,-0.00901,0.22739,-0.97376,2.853,2.991,2.928,,,,Valid,Valid,208.9,72.3,544.0,270.1,71.7,545.6,266.9,196.7,265.1,199.1,0.5062,0.6696,0.5079,0.6655,0.5045,0.6736,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414104851,511099278454,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155939950,,,957,727,958,727,956,727,0.09505,0.22594,-0.96949,-0.01518,0.2271,-0.97375,2.89,3.029,2.929,,,,Valid,Valid,208.9,72.3,544.0,270.1,71.7,545.7,262.2,199.1,261.6,198.9,0.4985,0.6733,0.499,0.6736,0.4979,0.673,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414108851,511099282454,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155943950,,,958,729,954,721,962,736,0.09327,0.22307,-0.97033,-0.01238,0.23131,-0.9728,2.849,3.02,2.93,,,,Valid,Valid,208.9,72.3,544.0,270.1,71.7,545.7,261.2,197.4,263.2,201.4,0.499,0.6746,0.497,0.6678,0.5009,0.6814,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414112851,511099286454,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155947950,,,966,721,970,715,962,728,0.10079,0.21988,-0.97031,-0.01249,0.22763,-0.97367,2.854,3.006,2.93,,,,Valid,Valid,208.9,72.3,544.0,270.1,71.7,545.7,265.4,195.6,263.1,199.2,0.5029,0.6679,0.5051,0.6617,0.5008,0.6741,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414116851,511099290454,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155951950,,,968,729,963,726,973,732,0.09743,0.22539,-0.96938,-0.00674,0.22965,-0.97325,2.864,2.999,2.93,,,,Valid,Valid,208.9,72.3,544.0,270.1,71.7,545.6,263.5,198.8,266.4,200.4,0.5042,0.6753,0.5016,0.6726,0.5069,0.6781,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414120851,511099294454,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155955950,,,959,718,964,710,954,726,0.09826,0.21772,-0.97105,-0.01619,0.22665,-0.97384,2.838,3.006,2.93,,,,Valid,Valid,208.9,72.3,544.0,270.1,71.7,545.6,263.9,194.3,261.1,198.7,0.4996,0.6647,0.5023,0.6572,0.4969,0.6721,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414124851,511099298454,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155959950,,,957,724,948,720,966,727,0.09002,0.22272,-0.97072,-0.01047,0.22735,-0.97376,2.854,3.007,2.93,,,,Valid,Valid,208.9,72.3,544.0,270.1,71.7,545.6,259.3,197.1,264.3,199.1,0.4982,0.6702,0.4935,0.6669,0.5029,0.6735,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414128851,511099302454,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155963950,,,958,720,959,716,957,723,0.09566,0.22086,-0.9706,-0.0145,0.22541,-0.97416,2.859,2.993,2.93,,,,Valid,Valid,208.9,72.3,544.0,270.1,71.7,545.7,262.5,196.1,262.0,197.9,0.4991,0.6665,0.4995,0.6634,0.4987,0.6696,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414132851,511099306454,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155967950,,,963,724,961,716,965,731,0.09639,0.22069,-0.97057,-0.01092,0.22906,-0.97335,2.85,3.012,2.931,,,,Valid,Valid,208.9,72.3,544.0,270.1,71.7,545.6,262.9,196.0,264.0,200.1,0.5014,0.67,0.5003,0.6631,0.5025,0.6769,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414136851,511099310454,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155971950,,,965,725,967,724,963,725,0.09919,0.2243,-0.96946,-0.01188,0.2262,-0.97401,2.879,2.996,2.933,,,,Valid,Valid,208.9,72.3,543.9,270.1,71.7,545.6,264.5,198.2,263.5,198.4,0.5024,0.6708,0.5034,0.6704,0.5014,0.6712,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414140851,511099314454,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155975950,,,964,728,962,719,966,736,0.09697,0.22191,-0.97023,-0.01038,0.2314,-0.9728,2.848,3.022,2.938,,,,Valid,Valid,208.9,72.3,544.0,270.1,71.7,545.6,263.2,196.7,264.3,201.5,0.502,0.6736,0.501,0.6656,0.503,0.6817,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414144850,511099318453,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155979950,,,949,728,943,719,956,737,0.0877,0.22205,-0.97108,-0.01524,0.23155,-0.9727,2.873,3.008,2.948,,,,Valid,Valid,208.9,72.3,544.0,270.1,71.7,545.6,258.0,196.7,261.6,201.6,0.4944,0.6737,0.491,0.6655,0.4978,0.682,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414148850,511099322453,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155983950,,,966,724,964,717,969,732,0.09781,0.22092,-0.97037,-0.00893,0.22946,-0.97328,2.863,3.033,2.943,,,,Valid,Valid,208.9,72.3,544.0,270.1,71.7,545.6,263.7,196.2,265.1,200.3,0.5032,0.6707,0.5019,0.6637,0.5046,0.6778,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414152850,511099326453,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155987950,,,970,734,987,730,954,738,0.10907,0.22665,-0.96785,-0.01631,0.23237,-0.97249,2.888,3.029,2.938,,,,Valid,Valid,208.9,72.3,543.9,270.1,71.7,545.6,270.2,199.7,261.0,202.1,0.5054,0.6797,0.5142,0.6757,0.4967,0.6837,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414156850,511099330453,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155991950,,,964,725,961,718,966,731,0.09671,0.22171,-0.9703,-0.01034,0.22888,-0.9734,2.858,3.007,2.943,,,,Valid,Valid,208.9,72.3,543.9,270.2,71.7,545.6,263.1,196.6,264.4,200.0,0.5019,0.671,0.5007,0.6652,0.5031,0.6767,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414160850,511099334453,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155995950,,,962,723,959,720,964,725,0.09555,0.22248,-0.97024,-0.01121,0.22635,-0.97398,2.868,2.996,2.945,,,,Valid,Valid,208.9,72.4,543.9,270.2,71.7,545.6,262.5,197.1,263.9,198.5,0.5008,0.6692,0.4995,0.6668,0.5022,0.6716,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414164850,511099338453,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1155999950,,,964,729,974,717,954,741,0.10304,0.22093,-0.96983,-0.01595,0.23374,-0.97217,2.858,3.023,2.941,,,,Valid,Valid,208.9,72.3,544.0,270.2,71.7,545.6,266.7,196.2,261.2,202.9,0.5023,0.6752,0.5075,0.6639,0.4971,0.6865,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414168850,511099342453,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1156003950,,,961,723,968,716,955,730,0.09974,0.22053,-0.97027,-0.01563,0.22867,-0.97338,2.868,3.025,2.944,,,,Valid,Valid,208.9,72.3,544.0,270.2,71.7,545.6,264.8,196.0,261.4,199.9,0.5007,0.6697,0.504,0.663,0.4975,0.6763,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414172850,511099346453,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1156007950,,,965,726,971,720,958,732,0.10139,0.22231,-0.96969,-0.01411,0.22955,-0.97319,2.862,3.02,2.944,,,,Valid,Valid,208.9,72.3,543.9,270.2,71.7,545.5,265.8,197.0,262.3,200.4,0.5025,0.6724,0.5058,0.6667,0.4991,0.6781,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414176850,511099350453,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1156011950,,,961,724,967,716,955,732,0.09942,0.22039,-0.97033,-0.01571,0.22924,-0.97324,2.872,3.005,2.944,,,,Valid,Valid,208.9,72.3,544.0,270.2,71.7,545.5,264.6,195.9,261.4,200.2,0.5005,0.6701,0.5036,0.6627,0.4974,0.6775,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414180850,511099354453,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1156015950,,,964,725,969,722,958,728,0.10054,0.22326,-0.96956,-0.01414,0.22772,-0.97362,2.879,3.019,2.945,,,,Valid,Valid,208.9,72.3,544.0,270.2,71.7,545.5,265.3,197.6,262.3,199.3,0.502,0.6714,0.5049,0.6685,0.4991,0.6744,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414184850,511099358453,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1156019950,,,959,730,967,719,951,741,0.09932,0.22201,-0.96997,-0.01762,0.23349,-0.9722,2.856,3.046,2.944,,,,Valid,Valid,208.9,72.3,544.0,270.2,71.8,545.5,264.6,196.8,260.3,202.8,0.4995,0.676,0.5036,0.6659,0.4954,0.686,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414188850,511099362453,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1156023950,,,960,722,959,720,961,724,0.09551,0.22232,-0.97028,-0.01266,0.22585,-0.97408,2.873,3.017,2.94,,,,Valid,Valid,208.9,72.3,544.0,270.2,71.7,545.5,262.5,196.9,263.1,198.2,0.5001,0.6685,0.4995,0.6664,0.5007,0.6707,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
414192850,511099366453,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1156027950,,,967,730,970,728,963,733,0.10077,0.22584,-0.96894,-0.01182,0.22977,-0.97317,2.861,3.017,2.944,,,,Valid,Valid,208.9,72.3,544.0,270.2,71.7,545.5,265.5,199.1,263.6,200.5,0.5035,0.676,0.5053,0.6736,0.5016,0.6785,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2736,1084,965,744,0.5028,0.689,,,,,,,,,,,
