Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
189174070,510874347673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931007098,,,989,761,996,759,982,763,0.1182,0.23649,-0.96442,0.0036,0.24215,-0.97023,2.889,3.088,3.002,,,,Valid,Valid,205.6,73.4,547.4,266.6,71.7,549.7,272.7,207.7,268.7,208.9,0.5151,0.7048,0.5189,0.7027,0.5114,0.7069,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189178069,510874351672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931011098,,,988,756,997,749,980,763,0.11863,0.23211,-0.96543,0.00266,0.24175,-0.97034,2.901,3.11,3.005,,,,Valid,Valid,205.6,73.4,547.4,266.6,71.7,549.7,272.8,205.0,268.1,208.7,0.5148,0.6999,0.5192,0.6938,0.5103,0.7061,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189182069,510874355672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931015098,,,982,762,990,760,974,764,0.11528,0.2369,-0.96467,6e-05,0.24223,-0.97022,2.916,3.096,3.005,,,,Valid,Valid,205.6,73.4,547.4,266.6,71.7,549.7,271.0,207.9,266.7,209.0,0.5116,0.7052,0.5157,0.7033,0.5075,0.7071,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189186069,510874359672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931019098,,,995,759,1003,757,988,761,0.12138,0.2357,-0.96422,0.0065,0.24116,-0.97046,2.949,3.095,3.008,,,,Valid,Valid,205.6,73.4,547.4,266.6,71.7,549.7,274.5,207.2,270.3,208.3,0.5184,0.703,0.5224,0.7012,0.5144,0.7049,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189190070,510874363673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931023099,,,985,762,986,761,984,764,0.11329,0.23751,-0.96476,0.00454,0.24236,-0.97018,2.921,3.093,3.019,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.7,549.8,269.8,208.2,269.2,209.1,0.5129,0.7059,0.5135,0.7044,0.5123,0.7073,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189194070,510874367673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931027099,,,992,761,1001,760,982,762,0.12058,0.237,-0.964,0.00386,0.2416,-0.97037,2.945,3.098,3.02,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.7,549.7,274.0,208.0,268.8,208.6,0.5165,0.7048,0.5215,0.7038,0.5116,0.7058,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189198070,510874371673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931031099,,,985,765,994,763,976,767,0.11692,0.23821,-0.96415,0.00074,0.24373,-0.96984,2.943,3.115,3.029,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.7,549.7,271.9,208.7,267.0,209.9,0.5129,0.7081,0.5175,0.7061,0.5082,0.7101,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189202070,510874375673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931035099,,,977,761,983,754,971,769,0.11188,0.23444,-0.96567,-0.0017,0.24461,-0.96962,2.917,3.136,3.032,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.8,549.7,269.0,206.3,265.7,210.4,0.5087,0.705,0.5119,0.6981,0.5056,0.712,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189206070,510874379673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931039099,,,987,764,999,767,975,761,0.11929,0.24017,-0.96337,0.00057,0.24106,-0.97051,2.957,3.119,3.038,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.7,549.8,273.3,209.9,266.9,208.3,0.5141,0.7074,0.5202,0.7102,0.508,0.7047,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189210070,510874383673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931043099,,,981,763,993,758,968,769,0.1167,0.23608,-0.9647,-0.00291,0.24451,-0.96964,2.969,3.127,3.038,,,,Valid,Valid,205.5,73.4,547.4,266.6,71.8,549.7,271.7,207.4,265.0,210.4,0.5107,0.7067,0.5172,0.7017,0.5043,0.7118,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189214070,510874387673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931047099,,,979,760,989,756,969,765,0.11492,0.23509,-0.96516,-0.00244,0.24264,-0.97011,2.95,3.129,3.037,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.7,549.7,270.7,206.8,265.2,209.2,0.51,0.7038,0.5152,0.6996,0.5048,0.708,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189218070,510874391673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931051099,,,983,756,996,751,971,760,0.1181,0.23302,-0.96527,-0.00146,0.24066,-0.97061,2.927,3.114,3.038,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.7,549.7,272.5,205.6,265.8,208.1,0.5122,0.6998,0.5186,0.6956,0.5058,0.7039,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189222070,510874395673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931055099,,,984,759,994,764,973,754,0.11723,0.23881,-0.96396,-0.00059,0.238,-0.97127,2.95,3.124,3.039,,,,Valid,Valid,205.5,73.5,547.4,266.6,71.8,549.7,272.1,209.1,266.3,206.5,0.5123,0.703,0.5178,0.7074,0.5067,0.6985,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189226070,510874399673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931059099,,,978,763,990,761,966,764,0.11546,0.23759,-0.96448,-0.00403,0.2424,-0.97017,2.928,3.139,3.031,,,,Valid,Valid,205.5,73.5,547.4,266.6,71.7,549.7,271.0,208.3,264.3,209.1,0.5094,0.7061,0.5158,0.7048,0.503,0.7075,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189230070,510874403673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931063099,,,976,759,984,753,968,766,0.11238,0.23408,-0.9657,-0.00284,0.24315,-0.96998,2.96,3.146,3.043,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.8,549.7,269.2,206.1,265.0,209.6,0.5083,0.7032,0.5124,0.6975,0.5043,0.709,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189234070,510874407673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931067099,,,982,757,985,761,979,754,0.11275,0.23748,-0.96483,0.00244,0.23773,-0.97133,2.938,3.117,3.046,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.8,549.7,269.5,208.2,268.0,206.3,0.5114,0.7012,0.5129,0.7044,0.51,0.698,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189238070,510874411673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931071099,,,990,762,1009,759,971,766,0.12424,0.2362,-0.96373,-0.00136,0.24311,-0.97,2.947,3.155,3.053,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.7,549.8,276.1,207.6,265.8,209.5,0.5157,0.7057,0.5254,0.7024,0.5059,0.7089,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189242070,510874415673,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931075099,,,983,764,1000,762,966,766,0.12004,0.23774,-0.96388,-0.00378,0.24345,-0.96991,2.975,3.146,3.054,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.7,549.8,273.7,208.5,264.4,209.7,0.5121,0.7074,0.5208,0.7053,0.5033,0.7096,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189246069,510874419672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931079099,,,984,755,992,754,976,755,0.1161,0.23446,-0.96517,0.00113,0.23848,-0.97115,2.984,3.121,3.056,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.7,549.8,271.4,206.4,267.2,206.7,0.5125,0.6989,0.5164,0.6984,0.5086,0.6995,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189250069,510874423672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931083099,,,980,754,994,754,966,754,0.11709,0.23418,-0.96512,-0.00383,0.23765,-0.97134,2.971,3.137,3.056,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.7,549.8,271.9,206.3,264.4,206.2,0.5104,0.6978,0.5175,0.6978,0.5032,0.6978,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189254069,510874427672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931087099,,,989,760,1001,764,977,757,0.12034,0.23864,-0.96362,0.00122,0.23922,-0.97096,2.969,3.141,3.058,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.7,549.7,273.9,209.0,267.3,207.2,0.5149,0.704,0.5212,0.7071,0.5087,0.701,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189258069,510874431672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931091099,,,975,758,979,759,971,756,0.11002,0.23698,-0.96526,-0.00157,0.23897,-0.97103,2.979,3.129,3.058,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.7,549.7,267.9,207.8,265.7,207.0,0.5078,0.7018,0.5099,0.7031,0.5057,0.7004,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189262069,510874435672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931095099,,,985,759,998,754,973,765,0.11902,0.23421,-0.96487,-0.00049,0.24288,-0.97006,2.983,3.138,3.06,,,,Valid,Valid,205.5,73.4,547.5,266.6,71.7,549.8,273.0,206.3,266.3,209.4,0.5132,0.7032,0.5196,0.698,0.5068,0.7084,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189266069,510874439672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931099099,,,984,759,998,754,970,764,0.11932,0.23427,-0.96482,-0.0019,0.24252,-0.97014,2.981,3.147,3.064,,,,Valid,Valid,205.5,73.4,547.6,266.6,71.7,549.8,273.2,206.3,265.5,209.1,0.5126,0.7028,0.52,0.6981,0.5053,0.7076,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189270069,510874443672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931103099,,,983,756,983,750,984,763,0.11204,0.23258,-0.9661,0.00459,0.24191,-0.97029,2.956,3.149,3.064,,,,Valid,Valid,205.5,73.4,547.6,266.6,71.7,549.8,269.0,205.2,269.2,208.8,0.5121,0.7003,0.5119,0.6942,0.5123,0.7063,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189274069,510874447672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931107099,,,989,756,1000,750,977,763,0.12021,0.23226,-0.9652,0.00141,0.24214,-0.97024,2.98,3.155,3.067,,,,Valid,Valid,205.5,73.3,547.6,266.6,71.7,549.8,273.7,205.1,267.4,208.9,0.5149,0.7004,0.5209,0.694,0.5089,0.7068,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189278069,510874451672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931111099,,,989,766,1004,759,975,772,0.12193,0.23655,-0.96394,0.00025,0.24618,-0.96922,2.968,3.173,3.064,,,,Valid,Valid,205.5,73.4,547.6,266.6,71.7,549.8,274.8,207.7,266.7,211.3,0.5153,0.709,0.5229,0.7028,0.5077,0.7151,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189282069,510874455672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931115099,,,988,761,998,759,979,764,0.119,0.23664,-0.96428,0.00232,0.24224,-0.97021,2.989,3.161,3.066,,,,Valid,Valid,205.5,73.3,547.6,266.6,71.7,549.8,273.1,207.7,267.9,209.0,0.5148,0.7049,0.5197,0.7028,0.5099,0.707,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189286069,510874459672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931119099,,,986,762,999,751,973,773,0.11951,0.23319,-0.96506,-0.00082,0.24643,-0.96916,2.965,3.166,3.067,,,,Valid,Valid,205.5,73.3,547.6,266.6,71.7,549.8,273.3,205.7,266.1,211.5,0.5133,0.7057,0.5201,0.6958,0.5065,0.7156,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189290069,510874463672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931123099,,,981,758,986,752,976,764,0.11367,0.23344,-0.9657,0.00074,0.24262,-0.97012,2.969,3.163,3.066,,,,Valid,Valid,205.5,73.3,547.7,266.6,71.7,549.8,270.0,205.7,267.0,209.2,0.511,0.7019,0.5138,0.696,0.5082,0.7078,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189294069,510874467672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931127099,,,978,759,990,745,967,773,0.11541,0.23056,-0.96619,-0.00356,0.24672,-0.96908,2.967,3.17,3.065,,,,Valid,Valid,205.5,73.3,547.7,266.6,71.7,549.8,270.9,204.0,264.6,211.7,0.5096,0.7032,0.5156,0.6902,0.5036,0.7162,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189298069,510874471672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931131099,,,994,761,1015,755,974,768,0.12701,0.23465,-0.96375,-0.00027,0.24406,-0.96976,2.987,3.149,3.061,,,,Valid,Valid,205.5,73.3,547.7,266.6,71.7,549.8,277.7,206.7,266.5,210.1,0.5178,0.705,0.5284,0.6992,0.5071,0.7107,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
189302069,510874475672,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,931135099,,,990,747,995,735,986,759,0.11774,0.22579,-0.96704,0.00548,0.24036,-0.97067,2.961,3.147,3.061,,,,Valid,Valid,205.5,73.3,547.6,266.6,71.7,549.8,272.2,201.2,269.7,207.8,0.5157,0.692,0.518,0.6807,0.5133,0.7032,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,272,442,986,760,0.5136,0.7037,,,,,,,,,,,
