Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
378645615,511063819218,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120480446,,,958,740,966,730,950,751,0.09762,0.22623,-0.96917,-0.0192,0.23691,-0.97134,2.934,3.159,3.042,,,,Valid,Valid,209.6,72.5,544.8,270.8,72.0,547.1,264.4,199.7,260.0,205.5,0.4991,0.6854,0.5033,0.6756,0.4948,0.6952,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378649614,511063823217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120484446,,,956,751,961,745,952,758,0.0948,0.23313,-0.96781,-0.01831,0.24041,-0.9705,2.946,3.149,3.041,,,,Valid,Valid,209.6,72.5,544.8,270.8,72.0,547.1,262.9,203.8,260.5,207.6,0.4981,0.6958,0.5004,0.6894,0.4958,0.7023,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378653614,511063827217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120488446,,,958,743,963,738,952,747,0.09602,0.23022,-0.96839,-0.0182,0.23527,-0.97176,2.935,3.149,3.045,,,,Valid,Valid,209.6,72.5,544.8,270.8,72.0,547.1,263.6,202.0,260.6,204.5,0.4988,0.6877,0.5016,0.6836,0.4959,0.6919,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378657614,511063831217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120492446,,,958,743,968,733,948,753,0.09843,0.22757,-0.96877,-0.02028,0.2381,-0.97103,2.934,3.156,3.045,,,,Valid,Valid,209.6,72.5,544.8,270.8,72.1,547.0,264.9,200.5,259.4,206.2,0.4989,0.688,0.5042,0.6784,0.4937,0.6976,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378661614,511063835217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120496446,,,961,746,973,739,948,754,0.10073,0.23038,-0.96787,-0.0201,0.23833,-0.97098,2.935,3.157,3.046,,,,Valid,Valid,209.6,72.5,544.8,270.8,72.1,547.1,266.3,202.2,259.5,206.3,0.5003,0.6911,0.5067,0.6842,0.4938,0.6981,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378665614,511063839217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120500446,,,971,751,981,750,962,753,0.10443,0.23525,-0.96631,-0.01342,0.23783,-0.97121,2.969,3.16,3.048,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.1,547.0,268.4,205.2,263.2,206.0,0.5059,0.6956,0.5109,0.6941,0.501,0.697,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378669614,511063843217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120504446,,,962,749,975,743,950,755,0.10151,0.23208,-0.96738,-0.01918,0.23865,-0.97092,2.939,3.16,3.055,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.1,547.0,266.7,203.2,260.0,206.5,0.5012,0.6932,0.5076,0.6876,0.4948,0.6987,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378673614,511063847217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120508446,,,970,742,978,732,961,753,0.10351,0.22702,-0.96837,-0.0138,0.23795,-0.97118,2.951,3.147,3.056,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.1,547.0,267.8,200.3,263.0,206.1,0.5051,0.6874,0.5096,0.6775,0.5006,0.6973,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378677614,511063851217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120512446,,,963,745,973,742,954,747,0.10055,0.23203,-0.9675,-0.01741,0.23528,-0.97177,2.957,3.171,3.055,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.1,547.0,266.2,203.2,261.0,204.5,0.5016,0.6897,0.5065,0.6875,0.4967,0.6919,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378681614,511063855217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120516446,,,960,752,973,739,947,765,0.10083,0.23044,-0.96785,-0.02071,0.24347,-0.96969,2.936,3.169,3.059,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.1,547.0,266.3,202.3,259.1,209.4,0.5,0.6964,0.5068,0.6843,0.4931,0.7085,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378685614,511063859217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120520446,,,970,745,980,739,959,752,0.10422,0.23033,-0.96752,-0.01479,0.23732,-0.97132,2.97,3.154,3.065,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.1,547.0,268.2,202.2,262.5,205.7,0.505,0.6901,0.5105,0.6842,0.4995,0.696,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378689614,511063863217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120524446,,,962,753,977,751,948,754,0.10265,0.23594,-0.96633,-0.02022,0.23832,-0.97098,2.992,3.161,3.065,,,,Valid,Valid,209.5,72.6,544.8,270.8,72.1,547.0,267.4,205.6,259.4,206.3,0.5013,0.6968,0.5089,0.6955,0.4937,0.6981,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378693614,511063867217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120528446,,,958,748,973,753,944,743,0.10062,0.23666,-0.96637,-0.02225,0.23308,-0.9722,2.97,3.157,3.063,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.1,547.0,266.3,206.0,258.3,203.2,0.4991,0.6922,0.5067,0.6968,0.4915,0.6875,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378697614,511063871217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120532446,,,962,743,979,735,944,752,0.10399,0.22846,-0.96798,-0.02202,0.23728,-0.97119,2.931,3.161,3.06,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.1,547.0,268.0,201.1,258.4,205.7,0.5009,0.6882,0.5101,0.6804,0.4918,0.696,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378701614,511063875217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120536446,,,958,747,970,738,947,755,0.09954,0.23007,-0.96807,-0.02078,0.23889,-0.97083,2.953,3.152,3.06,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.1,547.0,265.5,202.0,259.1,206.7,0.4992,0.6913,0.5054,0.6835,0.4931,0.6992,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378705614,511063879217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120540446,,,969,744,993,737,944,751,0.11039,0.22946,-0.96704,-0.02186,0.23696,-0.97127,2.962,3.153,3.061,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.1,547.0,271.7,201.8,258.5,205.5,0.5045,0.689,0.5171,0.6828,0.4919,0.6953,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378709614,511063883217,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120544446,,,965,740,980,735,950,746,0.10416,0.22836,-0.96799,-0.01904,0.23468,-0.97189,2.97,3.163,3.063,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.1,547.0,268.1,201.1,260.1,204.1,0.5026,0.6855,0.5103,0.6803,0.4949,0.6907,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378713612,511063887215,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120548444,,,960,747,967,739,953,754,0.09799,0.23058,-0.96811,-0.01773,0.23841,-0.971,2.964,3.163,3.064,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.1,547.0,264.6,202.3,260.8,206.4,0.5,0.6913,0.5037,0.6844,0.4963,0.6982,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378717612,511063891215,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120552444,,,967,747,982,745,952,750,0.10528,0.233,-0.96676,-0.01816,0.23637,-0.97149,2.975,3.163,3.064,,,,Valid,Valid,209.5,72.5,544.7,270.8,72.1,547.0,268.8,203.8,260.5,205.1,0.5037,0.6919,0.5116,0.6897,0.4959,0.6941,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378721612,511063895215,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120556444,,,969,744,984,736,953,753,0.10643,0.22888,-0.96762,-0.01772,0.23772,-0.97117,2.964,3.173,3.064,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.0,547.0,269.4,201.4,260.8,205.9,0.5045,0.6891,0.5127,0.6814,0.4963,0.6968,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378725612,511063899215,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120560444,,,960,744,970,732,951,755,0.09972,0.22737,-0.96869,-0.01888,0.23875,-0.9709,2.959,3.167,3.067,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.0,547.0,265.6,200.4,260.1,206.6,0.5002,0.6885,0.5054,0.678,0.4951,0.6989,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378729612,511063903215,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120564444,,,962,744,971,741,952,746,0.10007,0.23137,-0.9677,-0.01829,0.23483,-0.97186,2.97,3.157,3.067,,,,Valid,Valid,209.5,72.5,544.8,270.8,72.1,547.0,265.8,202.8,260.5,204.2,0.5008,0.6885,0.5059,0.6861,0.4957,0.691,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378733612,511063907215,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120568444,,,959,746,966,742,953,751,0.09743,0.23178,-0.96788,-0.0177,0.23689,-0.97137,2.993,3.158,3.07,,,,Valid,Valid,209.5,72.5,544.7,270.8,72.1,547.0,264.3,203.0,260.8,205.5,0.4997,0.691,0.503,0.6868,0.4963,0.6951,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378737612,511063911215,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120572444,,,966,750,972,747,959,753,0.10046,0.23394,-0.96705,-0.01471,0.23789,-0.97118,2.976,3.165,3.07,,,,Valid,Valid,209.5,72.6,544.7,270.7,72.1,547.0,266.1,204.3,262.5,206.0,0.5029,0.6942,0.5064,0.6913,0.4995,0.6971,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378741612,511063915215,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120576444,,,963,745,972,741,953,750,0.10059,0.23137,-0.96765,-0.01765,0.23637,-0.9715,2.98,3.175,3.071,,,,Valid,Valid,209.5,72.5,544.8,270.7,72.1,547.0,266.1,202.8,260.8,205.1,0.5014,0.6901,0.5064,0.6861,0.4964,0.6941,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378745612,511063919215,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120580444,,,964,746,978,739,950,754,0.10317,0.23018,-0.96766,-0.01886,0.23825,-0.97102,2.952,3.174,3.073,,,,Valid,Valid,209.5,72.6,544.8,270.7,72.1,547.0,267.5,202.1,260.1,206.3,0.5021,0.6909,0.5092,0.6839,0.495,0.6979,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378749612,511063923215,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120584444,,,959,742,970,735,948,750,0.09938,0.22877,-0.96839,-0.0203,0.23638,-0.97145,2.942,3.165,3.065,,,,Valid,Valid,209.5,72.5,544.8,270.7,72.1,546.9,265.4,201.2,259.3,205.2,0.4993,0.6875,0.505,0.6809,0.4935,0.6941,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378753611,511063927214,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120588444,,,968,752,979,749,957,756,0.10364,0.23488,-0.96648,-0.01585,0.23936,-0.9708,2.992,3.169,3.065,,,,Valid,Valid,209.5,72.5,544.8,270.7,72.1,546.9,267.9,204.9,261.8,206.9,0.504,0.6967,0.5098,0.6934,0.4982,0.7001,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378757611,511063931214,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120592444,,,961,747,972,740,950,755,0.10046,0.23079,-0.9678,-0.01907,0.23883,-0.97087,2.956,3.175,3.075,,,,Valid,Valid,209.5,72.6,544.7,270.7,72.1,546.9,266.0,202.5,260.0,206.6,0.5005,0.6921,0.5062,0.685,0.4948,0.6991,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378761611,511063935214,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120596444,,,956,750,977,741,935,759,0.10302,0.23119,-0.96744,-0.02655,0.24077,-0.97022,2.979,3.193,3.077,,,,Valid,Valid,209.4,72.5,544.8,270.7,72.1,547.0,267.5,202.7,255.8,207.8,0.4979,0.6945,0.509,0.6859,0.4867,0.7031,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378765611,511063939214,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120600444,,,959,745,969,739,949,751,0.09892,0.23032,-0.96807,-0.0197,0.23699,-0.97131,2.978,3.171,3.076,,,,Valid,Valid,209.4,72.6,544.8,270.7,72.1,546.9,265.1,202.2,259.6,205.5,0.4993,0.6897,0.5045,0.684,0.4941,0.6954,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378769612,511063943215,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120604444,,,961,747,968,738,953,756,0.09874,0.23022,-0.96812,-0.01739,0.23943,-0.97076,3.003,3.174,3.081,,,,Valid,Valid,209.4,72.5,544.8,270.7,72.1,547.0,265.0,202.1,260.9,207.0,0.5005,0.692,0.5043,0.6838,0.4966,0.7003,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
378773612,511063947215,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1120608444,,,959,746,972,740,945,752,0.10039,0.23085,-0.9678,-0.02122,0.23746,-0.97117,2.97,3.186,3.08,,,,Valid,Valid,209.4,72.6,544.8,270.7,72.1,547.0,265.9,202.5,258.8,205.8,0.4993,0.6907,0.5061,0.6852,0.4924,0.6963,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3036,989,964,741,0.5021,0.6862,,,,,,,,,,,
