Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
301127446,510986301049,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1042961534,,,948,741,953,722,943,761,0.09181,0.22481,-0.97007,-0.02128,0.24371,-0.96961,2.848,3.055,2.946,,,,Valid,Valid,209.0,70.7,547.8,270.3,69.8,550.4,260.8,197.7,258.2,208.1,0.4938,0.6865,0.4963,0.6688,0.4914,0.7042,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301131446,510986305049,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1042965534,,,956,742,964,729,949,755,0.09692,0.22756,-0.96893,-0.01859,0.24111,-0.97032,2.856,3.06,2.946,,,,Valid,Valid,208.9,70.7,547.8,270.3,69.8,550.4,263.7,199.4,259.7,206.6,0.4981,0.6867,0.5019,0.6745,0.4943,0.6989,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301135446,510986309049,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1042969534,,,958,736,969,724,946,749,0.09968,0.22531,-0.96917,-0.02,0.23838,-0.97097,2.817,3.05,2.944,,,,Valid,Valid,209.0,70.7,547.8,270.3,69.8,550.4,265.3,198.1,258.9,204.9,0.4988,0.6817,0.5049,0.6701,0.4928,0.6933,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301139446,510986313049,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1042973534,,,952,738,958,718,946,757,0.09406,0.22305,-0.97026,-0.02001,0.24197,-0.97008,2.837,3.051,2.944,,,,Valid,Valid,208.9,70.7,547.8,270.2,69.8,550.4,262.0,196.6,258.9,207.1,0.4957,0.6829,0.4987,0.6653,0.4927,0.7006,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301143446,510986317049,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1042977534,,,951,744,957,731,945,757,0.09347,0.22866,-0.96901,-0.0206,0.24193,-0.97008,2.83,3.052,2.944,,,,Valid,Valid,208.9,70.7,547.8,270.2,69.8,550.4,261.8,200.0,258.6,207.1,0.4951,0.6886,0.4982,0.6766,0.4921,0.7005,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301147445,510986321048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1042981534,,,957,743,957,725,956,761,0.09385,0.22593,-0.96961,-0.01519,0.24398,-0.96966,2.839,3.07,2.944,,,,Valid,Valid,208.9,70.7,547.7,270.2,69.8,550.3,262.0,198.3,261.6,208.3,0.4982,0.6879,0.4985,0.6711,0.4979,0.7047,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301151445,510986325048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1042985534,,,953,737,960,728,946,746,0.09535,0.22747,-0.9691,-0.02024,0.23726,-0.97124,2.849,3.05,2.943,,,,Valid,Valid,208.9,70.7,547.7,270.2,69.8,550.4,262.8,199.3,258.8,204.2,0.4963,0.6826,0.5002,0.6743,0.4925,0.691,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301155445,510986329048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1042989534,,,957,737,971,723,943,751,0.10032,0.22479,-0.96923,-0.0216,0.23916,-0.97074,2.83,3.014,2.942,,,,Valid,Valid,208.9,70.7,547.7,270.2,69.8,550.3,265.6,197.7,258.0,205.4,0.4982,0.682,0.5055,0.6691,0.491,0.6949,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301159445,510986333048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1042993534,,,949,742,952,723,946,761,0.09128,0.225,-0.97007,-0.01975,0.24407,-0.96956,2.836,3.046,2.941,,,,Valid,Valid,208.9,70.7,547.7,270.2,69.8,550.3,260.5,197.8,259.0,208.3,0.4943,0.687,0.4957,0.6691,0.4929,0.7049,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301163445,510986337048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1042997534,,,956,739,967,724,945,755,0.09879,0.22553,-0.96921,-0.02051,0.24109,-0.97029,2.853,3.041,2.939,,,,Valid,Valid,208.9,70.8,547.6,270.2,69.8,550.3,264.7,198.2,258.6,206.5,0.498,0.6847,0.5038,0.6705,0.4921,0.6988,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301167445,510986341048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043001534,,,954,735,963,723,944,746,0.09662,0.22503,-0.96955,-0.02077,0.23712,-0.97126,2.837,3.048,2.941,,,,Valid,Valid,208.9,70.8,547.6,270.2,69.8,550.3,263.5,197.9,258.4,204.2,0.4967,0.6801,0.5015,0.6694,0.4919,0.6908,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301171445,510986345048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043005534,,,956,741,961,730,950,751,0.09584,0.22841,-0.96884,-0.01805,0.23961,-0.9707,2.854,3.04,2.94,,,,Valid,Valid,208.9,70.8,547.6,270.2,69.8,550.3,263.1,199.9,260.0,205.7,0.4977,0.686,0.5007,0.6762,0.4948,0.6958,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301175445,510986349048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043009534,,,956,741,959,725,952,758,0.09489,0.22595,-0.96951,-0.01707,0.24259,-0.96998,2.83,3.054,2.941,,,,Valid,Valid,208.9,70.8,547.6,270.2,69.8,550.3,262.5,198.4,260.5,207.4,0.4977,0.6866,0.4996,0.6712,0.4958,0.7019,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301179445,510986353048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043013534,,,957,737,953,726,960,749,0.09207,0.2263,-0.9697,-0.01324,0.2387,-0.971,2.838,3.032,2.938,,,,Valid,Valid,208.9,70.8,547.6,270.2,69.8,550.3,260.9,198.6,262.7,205.1,0.4982,0.6829,0.4965,0.6718,0.4999,0.6939,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301183445,510986357048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043017534,,,958,744,975,734,940,754,0.1026,0.22989,-0.96779,-0.02268,0.24074,-0.97033,2.833,3.046,2.939,,,,Valid,Valid,208.9,70.8,547.6,270.2,69.8,550.3,266.9,200.8,257.3,206.4,0.4989,0.6889,0.508,0.6795,0.4897,0.6982,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301187445,510986361048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043021534,,,948,740,953,720,942,760,0.09216,0.22377,-0.97028,-0.02163,0.2433,-0.96971,2.823,3.044,2.938,,,,Valid,Valid,208.9,70.8,547.6,270.2,69.8,550.2,260.9,197.1,257.9,207.9,0.4937,0.6851,0.4965,0.6667,0.4908,0.7034,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301191445,510986365048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043025534,,,954,738,966,722,941,754,0.09846,0.22468,-0.96945,-0.02208,0.24083,-0.97032,2.871,3.045,2.938,,,,Valid,Valid,208.9,70.8,547.6,270.2,69.8,550.2,264.5,197.7,257.7,206.4,0.4969,0.6836,0.5034,0.6688,0.4904,0.6984,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301195445,510986369048,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043029534,,,951,735,951,718,951,751,0.09113,0.223,-0.97055,-0.01767,0.23956,-0.97072,2.826,3.035,2.94,,,,Valid,Valid,208.9,70.8,547.6,270.2,69.8,550.3,260.3,196.6,260.1,205.6,0.4952,0.6804,0.4954,0.6652,0.4951,0.6957,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301199444,510986373047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043033534,,,945,735,952,725,938,744,0.09128,0.22629,-0.96977,-0.0238,0.23608,-0.97144,2.843,3.027,2.939,,,,Valid,Valid,208.9,70.8,547.6,270.2,69.8,550.2,260.4,198.5,256.7,203.6,0.492,0.6802,0.4956,0.6717,0.4885,0.6887,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301203444,510986377047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043037534,,,954,745,959,733,949,758,0.09491,0.22954,-0.96866,-0.01818,0.24258,-0.96996,2.839,3.04,2.937,,,,Valid,Valid,208.9,70.8,547.5,270.2,69.8,550.3,262.5,200.5,259.8,207.4,0.4971,0.6902,0.4996,0.6785,0.4945,0.7019,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301207444,510986381047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043041534,,,954,743,962,730,946,755,0.09606,0.22841,-0.96881,-0.02001,0.24134,-0.97023,2.842,3.032,2.935,,,,Valid,Valid,208.9,70.8,547.6,270.2,69.8,550.2,263.1,199.9,258.8,206.7,0.4967,0.6878,0.5008,0.6762,0.4925,0.6994,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301211444,510986385047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043045534,,,958,743,965,736,951,749,0.09777,0.2309,-0.96805,-0.01754,0.23863,-0.97095,2.82,3.034,2.935,,,,Valid,Valid,208.8,70.8,547.6,270.2,69.9,550.2,264.1,201.4,260.2,205.1,0.499,0.6876,0.5027,0.6814,0.4952,0.6939,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301215444,510986389047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043049534,,,954,743,967,734,942,751,0.09851,0.23022,-0.96814,-0.02173,0.23935,-0.97069,2.83,3.029,2.933,,,,Valid,Valid,208.8,70.8,547.6,270.2,69.9,550.2,264.6,201.0,257.8,205.5,0.4971,0.6877,0.5035,0.68,0.4907,0.6954,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301219444,510986393047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043053534,,,952,741,958,732,945,750,0.09419,0.22916,-0.96882,-0.02016,0.23897,-0.97082,2.84,3.01,2.933,,,,Valid,Valid,208.8,70.8,547.6,270.1,69.9,550.2,262.1,200.3,258.7,205.3,0.4956,0.6861,0.4988,0.6777,0.4924,0.6946,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301223444,510986397047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043057534,,,958,734,965,719,951,750,0.09802,0.223,-0.96988,-0.0175,0.2387,-0.97094,2.837,3.009,2.933,,,,Valid,Valid,208.8,70.8,547.5,270.1,69.9,550.2,264.2,196.7,260.2,205.1,0.499,0.6798,0.5028,0.6655,0.4953,0.694,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301227444,510986401047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043061534,,,951,739,961,730,940,748,0.09603,0.22821,-0.96886,-0.02252,0.23791,-0.97103,2.861,3.031,2.935,,,,Valid,Valid,208.8,70.8,547.6,270.1,69.9,550.2,263.1,199.8,257.4,204.7,0.4953,0.6842,0.5007,0.6759,0.4898,0.6925,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301231444,510986405047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043065534,,,945,742,947,725,944,760,0.08905,0.22604,-0.97004,-0.02101,0.24328,-0.96973,2.81,3.048,2.941,,,,Valid,Valid,208.8,70.8,547.6,270.1,69.9,550.2,259.1,198.4,258.2,207.9,0.4923,0.6874,0.4931,0.6713,0.4914,0.7034,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301235444,510986409047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043069534,,,954,739,962,731,945,748,0.09644,0.22874,-0.9687,-0.02024,0.23782,-0.9711,2.841,3.04,2.941,,,,Valid,Valid,208.8,70.8,547.5,270.1,69.9,550.2,263.4,200.1,258.7,204.6,0.4967,0.6847,0.5012,0.677,0.4923,0.6923,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301239444,510986413047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043073534,,,949,742,957,731,940,752,0.09397,0.22883,-0.96892,-0.02262,0.23972,-0.97058,2.846,3.042,2.932,,,,Valid,Valid,208.8,70.8,547.5,270.1,69.9,550.2,261.9,200.1,257.3,205.8,0.4941,0.6867,0.4985,0.6772,0.4897,0.6962,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301243444,510986417047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043077534,,,944,735,945,712,943,758,0.08844,0.22008,-0.97146,-0.02112,0.24261,-0.96989,2.809,3.005,2.923,,,,Valid,Valid,208.8,70.8,547.5,270.1,69.9,550.2,258.7,194.9,258.2,207.5,0.4918,0.6807,0.4923,0.6593,0.4913,0.7021,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301247444,510986421047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043081534,,,954,742,952,732,956,753,0.09136,0.22904,-0.96912,-0.01523,0.24026,-0.97059,2.824,3.023,2.919,,,,Valid,Valid,208.8,70.9,547.5,270.1,69.9,550.2,260.5,200.3,261.5,206.1,0.4967,0.6874,0.4957,0.6775,0.4977,0.6973,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301251444,510986425047,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043085534,,,949,743,950,730,948,756,0.09046,0.22822,-0.9694,-0.01883,0.24149,-0.97022,2.816,3.01,2.919,,,,Valid,Valid,208.8,70.8,547.5,270.1,69.9,550.2,259.9,199.8,259.5,206.8,0.4943,0.6878,0.4947,0.6758,0.4938,0.6999,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
301255442,510986429045,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1043089532,,,947,734,958,716,936,752,0.09469,0.22189,-0.97046,-0.02446,0.23952,-0.97058,2.806,3.027,2.923,,,,Valid,Valid,208.9,70.9,547.5,270.1,69.9,550.2,262.3,196.0,256.3,205.7,0.4934,0.6796,0.4991,0.6633,0.4877,0.6959,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3608,779,962,748,0.501,0.6924,,,,,,,,,,,
