Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
318851058,511004024661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060685286,,,956,743,965,732,947,755,0.09845,0.22893,-0.96845,-0.01862,0.24191,-0.97012,2.869,3.025,2.965,,,,Valid,Valid,208.4,70.4,549.0,269.6,69.2,551.5,264.2,200.2,259.1,206.7,0.4979,0.6884,0.5028,0.6774,0.493,0.6994,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318855058,511004028661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060689286,,,958,753,967,746,948,760,0.09905,0.23552,-0.96681,-0.01782,0.24389,-0.96964,2.895,3.043,2.965,,,,Valid,Valid,208.4,70.5,549.0,269.7,69.2,551.5,264.6,204.2,259.5,207.9,0.4988,0.6972,0.5036,0.6909,0.4939,0.7035,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318859058,511004032661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060693286,,,955,752,969,743,941,761,0.10025,0.23426,-0.96699,-0.02116,0.2444,-0.96944,2.884,3.055,2.964,,,,Valid,Valid,208.4,70.4,549.0,269.7,69.2,551.5,265.3,203.4,257.6,208.2,0.4976,0.6964,0.5049,0.6883,0.4903,0.7045,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318863058,511004036661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060697286,,,960,746,973,737,946,756,0.10221,0.23115,-0.96753,-0.01902,0.24235,-0.97,2.882,3.049,2.97,,,,Valid,Valid,208.4,70.5,548.9,269.7,69.2,551.5,266.4,201.6,258.9,207.0,0.4998,0.6912,0.507,0.6821,0.4927,0.7003,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318867058,511004040661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060701286,,,955,746,962,736,948,755,0.09669,0.23115,-0.9681,-0.01794,0.24196,-0.97012,2.891,3.04,2.97,,,,Valid,Valid,208.4,70.4,549.0,269.7,69.2,551.5,263.2,201.5,259.5,206.7,0.4974,0.6906,0.501,0.6818,0.4939,0.6995,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318871058,511004044661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060705286,,,963,753,977,744,949,761,0.10383,0.23457,-0.96654,-0.01769,0.24449,-0.96949,2.894,3.061,2.965,,,,Valid,Valid,208.4,70.4,549.0,269.7,69.2,551.5,267.4,203.7,259.6,208.3,0.5015,0.6969,0.5089,0.6891,0.4941,0.7046,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318875058,511004048661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060709286,,,963,751,981,752,944,750,0.10572,0.23806,-0.96548,-0.01982,0.23934,-0.97073,2.906,3.024,2.965,,,,Valid,Valid,208.4,70.4,549.0,269.7,69.2,551.5,268.6,205.8,258.5,205.2,0.5015,0.6952,0.5111,0.6963,0.4919,0.6941,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318879058,511004052661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060713286,,,961,749,974,743,947,756,0.10223,0.23407,-0.96683,-0.01837,0.24202,-0.9701,2.888,3.027,2.968,,,,Valid,Valid,208.4,70.4,549.0,269.7,69.2,551.5,266.5,203.3,259.3,206.8,0.5003,0.6938,0.5072,0.688,0.4934,0.6996,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318883058,511004056661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060717286,,,960,745,970,738,951,752,0.10034,0.232,-0.96753,-0.01663,0.24026,-0.97057,2.889,3.046,2.965,,,,Valid,Valid,208.5,70.4,549.0,269.7,69.2,551.5,265.4,202.1,260.3,205.7,0.5002,0.6898,0.5051,0.6837,0.4954,0.696,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318887058,511004060661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060721286,,,964,752,974,751,955,753,0.10196,0.23788,-0.96593,-0.0146,0.24102,-0.97041,2.922,3.042,2.965,,,,Valid,Valid,208.5,70.4,549.0,269.7,69.2,551.5,266.4,205.6,261.4,206.2,0.5023,0.6966,0.507,0.6957,0.4976,0.6975,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318891058,511004064661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060725286,,,960,749,972,739,948,759,0.10155,0.23226,-0.96734,-0.01833,0.24346,-0.96974,2.869,3.048,2.972,,,,Valid,Valid,208.5,70.4,549.0,269.7,69.2,551.5,266.1,202.2,259.3,207.6,0.5,0.6934,0.5065,0.6842,0.4935,0.7025,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318895058,511004068661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060729286,,,954,742,964,735,943,748,0.09777,0.2305,-0.96815,-0.02067,0.23863,-0.97089,2.9,3.034,2.971,,,,Valid,Valid,208.5,70.4,549.0,269.8,69.2,551.5,263.9,201.1,258.0,204.7,0.4967,0.6866,0.5023,0.6805,0.491,0.6927,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318899058,511004072661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060733286,,,963,749,975,748,951,750,0.10289,0.23648,-0.96617,-0.01662,0.23945,-0.97077,2.9,3.045,2.972,,,,Valid,Valid,208.5,70.4,549.0,269.8,69.2,551.5,267.0,204.8,260.3,205.2,0.5017,0.6936,0.5081,0.6929,0.4954,0.6943,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318903058,511004076661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060737286,,,956,749,966,742,945,757,0.0986,0.23376,-0.96728,-0.01949,0.2426,-0.96993,2.926,3.041,2.972,,,,Valid,Valid,208.5,70.4,549.1,269.8,69.2,551.5,264.5,203.1,258.7,207.1,0.4978,0.694,0.5033,0.6871,0.4923,0.7008,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318907058,511004080661,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060741286,,,963,745,982,746,944,744,0.10592,0.23538,-0.96612,-0.02001,0.23694,-0.97132,2.916,3.046,2.973,,,,Valid,Valid,208.5,70.4,549.0,269.8,69.2,551.5,268.7,204.2,258.4,203.7,0.5016,0.69,0.5114,0.6908,0.4918,0.6893,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318911057,511004084660,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060745286,,,959,752,965,745,953,758,0.09779,0.23527,-0.967,-0.01556,0.243,-0.9699,2.898,3.047,2.981,,,,Valid,Valid,208.5,70.4,549.0,269.8,69.2,551.6,264.0,204.0,260.9,207.4,0.4996,0.6959,0.5025,0.6902,0.4966,0.7016,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318915057,511004088660,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060749286,,,955,751,964,743,947,758,0.09752,0.23431,-0.96726,-0.0188,0.24331,-0.96977,2.901,3.066,2.977,,,,Valid,Valid,208.5,70.4,549.0,269.8,69.2,551.6,263.9,203.4,259.1,207.6,0.4977,0.6952,0.5022,0.6882,0.4931,0.7022,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318919057,511004092660,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060753286,,,968,753,972,745,965,761,0.10118,0.23483,-0.96676,-0.01013,0.24435,-0.96963,2.915,3.069,2.984,,,,Valid,Valid,208.5,70.4,549.0,269.8,69.2,551.6,266.0,203.8,264.0,208.2,0.5044,0.6969,0.5062,0.6895,0.5025,0.7043,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318923057,511004096660,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060757286,,,965,749,981,741,949,756,0.10573,0.2331,-0.96669,-0.01768,0.24219,-0.97007,2.887,3.054,2.991,,,,Valid,Valid,208.5,70.4,549.0,269.8,69.2,551.6,268.6,202.8,259.7,206.9,0.5027,0.6931,0.5112,0.6862,0.4943,0.7,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318927057,511004100660,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060761286,,,964,753,979,750,948,756,0.10467,0.23694,-0.96587,-0.01823,0.2423,-0.97003,2.918,3.069,2.992,,,,Valid,Valid,208.6,70.5,548.9,269.8,69.2,551.6,268.0,205.1,259.4,206.9,0.5019,0.6971,0.5101,0.694,0.4938,0.7002,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318931057,511004104660,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060765286,,,958,749,963,736,953,762,0.09722,0.23084,-0.96812,-0.016,0.24473,-0.96946,2.913,3.086,2.99,,,,Valid,Valid,208.6,70.5,548.9,269.8,69.2,551.6,263.7,201.4,260.7,208.4,0.499,0.6932,0.5018,0.6813,0.4962,0.7051,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318935057,511004108660,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060769286,,,959,752,966,753,952,751,0.09811,0.2386,-0.96615,-0.01618,0.23974,-0.9707,2.927,3.045,2.993,,,,Valid,Valid,208.6,70.5,548.9,269.8,69.2,551.6,264.3,206.0,260.6,205.4,0.4995,0.696,0.503,0.6971,0.496,0.6949,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318939057,511004112660,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060773286,,,966,752,976,747,956,757,0.10291,0.23579,-0.96634,-0.01463,0.2425,-0.97004,2.905,3.067,2.987,,,,Valid,Valid,208.6,70.5,548.9,269.8,69.2,551.6,267.0,204.4,261.5,207.1,0.5029,0.6961,0.5082,0.6916,0.4977,0.7006,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318943057,511004116660,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060777286,,,953,754,965,758,940,749,0.09753,0.24101,-0.96561,-0.02199,0.23907,-0.97075,2.929,3.058,2.987,,,,Valid,Valid,208.6,70.5,548.9,269.8,69.2,551.6,264.0,207.5,257.3,205.0,0.4961,0.6978,0.5025,0.702,0.4897,0.6937,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318947056,511004120659,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060781285,,,955,750,966,743,944,756,0.09843,0.23419,-0.9672,-0.02006,0.24212,-0.97004,2.915,3.059,2.986,,,,Valid,Valid,208.6,70.5,548.9,269.8,69.2,551.6,264.4,203.4,258.4,206.9,0.4975,0.694,0.5033,0.6882,0.4918,0.6999,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318951056,511004124659,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060785285,,,953,757,962,754,945,759,0.09626,0.23933,-0.96616,-0.01981,0.24365,-0.96966,2.913,3.06,2.986,,,,Valid,Valid,208.6,70.5,548.9,269.8,69.2,551.6,263.3,206.5,258.6,207.8,0.4966,0.7008,0.501,0.6985,0.4921,0.703,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318955056,511004128659,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060789285,,,949,746,960,741,938,751,0.09526,0.23319,-0.96775,-0.0232,0.2399,-0.97052,2.905,3.055,2.986,,,,Valid,Valid,208.6,70.5,548.9,269.8,69.2,551.6,262.6,202.8,256.6,205.5,0.4941,0.6907,0.4998,0.686,0.4884,0.6954,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318959056,511004132659,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060793285,,,962,752,978,747,947,757,0.10396,0.23578,-0.96623,-0.01897,0.24248,-0.96997,2.934,3.058,2.982,,,,Valid,Valid,208.6,70.5,548.9,269.8,69.2,551.6,267.6,204.5,259.0,207.1,0.5012,0.6962,0.5094,0.6917,0.493,0.7007,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318963056,511004136659,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060797285,,,955,750,958,743,951,758,0.09437,0.23403,-0.96764,-0.01674,0.24297,-0.96989,2.899,3.075,2.982,,,,Valid,Valid,208.6,70.5,548.9,269.8,69.2,551.6,262.1,203.3,260.3,207.4,0.4971,0.6947,0.4988,0.6877,0.4954,0.7017,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318967056,511004140659,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060801285,,,962,749,968,740,956,757,0.09942,0.23287,-0.96741,-0.01451,0.24248,-0.97005,2.905,3.058,2.985,,,,Valid,Valid,208.6,70.5,548.9,269.8,69.2,551.6,265.0,202.6,261.6,207.1,0.5011,0.6932,0.5043,0.6856,0.4979,0.7007,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318971056,511004144659,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060805285,,,951,752,958,747,945,757,0.09421,0.23617,-0.96713,-0.01968,0.24255,-0.96994,2.921,3.065,2.989,,,,Valid,Valid,208.6,70.5,548.8,269.8,69.2,551.6,262.1,204.6,258.7,207.2,0.4955,0.6965,0.4987,0.6921,0.4923,0.7009,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318975056,511004148659,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060809285,,,957,749,972,743,942,755,0.10122,0.23376,-0.96701,-0.02131,0.24181,-0.97009,2.899,3.074,2.994,,,,Valid,Valid,208.6,70.6,548.8,269.8,69.2,551.6,266.0,203.2,257.7,206.7,0.4984,0.6935,0.5063,0.6876,0.4905,0.6994,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
318979056,511004152659,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1060813285,,,966,755,974,746,957,764,0.1021,0.23525,-0.96656,-0.01392,0.24568,-0.96925,2.923,3.074,2.994,,,,Valid,Valid,208.6,70.6,548.8,269.8,69.2,551.6,266.6,204.1,261.9,209.0,0.5029,0.699,0.5073,0.6907,0.4985,0.7073,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2776,828,961,748,0.5008,0.6929,,,,,,,,,,,
