Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
150706976,510835880579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892539639,,,972,737,989,738,955,737,0.11554,0.22665,-0.9671,-0.00889,0.22893,-0.9734,2.866,3.119,2.996,,,,Valid,Valid,205.3,73.8,546.6,266.4,72.4,549.2,270.6,201.9,261.4,201.6,0.5062,0.6825,0.515,0.683,0.4974,0.6821,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150710976,510835884579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892543639,,,972,741,984,742,960,739,0.11335,0.22884,-0.96684,-0.00654,0.23005,-0.97316,2.872,3.125,2.996,,,,Valid,Valid,205.3,73.8,546.6,266.4,72.4,549.2,269.4,203.1,262.7,202.3,0.5063,0.6858,0.5126,0.6873,0.5,0.6843,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150714976,510835888579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892547639,,,975,738,984,735,965,742,0.11317,0.22563,-0.96762,-0.00391,0.23122,-0.97289,2.87,3.12,2.995,,,,Valid,Valid,205.3,73.8,546.6,266.4,72.4,549.2,269.2,201.2,264.2,203.0,0.5076,0.6838,0.5124,0.6809,0.5028,0.6867,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150718976,510835892579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892551639,,,969,736,995,738,943,734,0.11849,0.22688,-0.96669,-0.01493,0.22751,-0.97366,2.887,3.098,2.996,,,,Valid,Valid,205.3,73.8,546.5,266.4,72.5,549.2,272.3,202.1,258.0,200.8,0.5046,0.6815,0.5182,0.6837,0.491,0.6793,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150722976,510835896579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892555639,,,962,739,972,734,952,744,0.10754,0.22534,-0.96833,-0.01027,0.23248,-0.97255,2.856,3.141,2.996,,,,Valid,Valid,205.3,73.8,546.5,266.4,72.4,549.2,266.0,201.0,260.6,203.7,0.5011,0.6846,0.5063,0.68,0.496,0.6893,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150726976,510835900579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892559639,,,969,739,979,735,959,742,0.11063,0.22542,-0.96796,-0.00722,0.23158,-0.97279,2.859,3.122,3.002,,,,Valid,Valid,205.3,73.8,546.5,266.4,72.4,549.2,267.8,201.1,262.4,203.2,0.5045,0.6839,0.5097,0.6804,0.4993,0.6874,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150730976,510835904579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892563639,,,970,739,991,741,949,737,0.11673,0.2282,-0.96659,-0.01184,0.22905,-0.97334,2.874,3.131,3.002,,,,Valid,Valid,205.3,73.8,546.5,266.5,72.5,549.2,271.3,202.8,259.8,201.7,0.5054,0.6843,0.5164,0.6863,0.4944,0.6824,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150734976,510835908579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892567639,,,985,741,1005,741,966,742,0.12295,0.22783,-0.96591,-0.00364,0.2313,-0.97288,2.888,3.13,3.001,,,,Valid,Valid,205.3,73.8,546.5,266.5,72.5,549.2,274.9,202.7,264.4,203.0,0.5132,0.6864,0.5232,0.6859,0.5032,0.6869,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150738976,510835912579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892571639,,,971,743,982,747,960,739,0.11226,0.23107,-0.96644,-0.00662,0.22976,-0.97322,2.88,3.12,3.005,,,,Valid,Valid,205.4,73.8,546.5,266.5,72.5,549.1,268.8,204.5,262.7,202.1,0.5058,0.6878,0.5116,0.6919,0.5,0.6838,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150742976,510835916579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892575639,,,974,736,986,734,962,738,0.1144,0.22484,-0.96766,-0.00561,0.2295,-0.97329,2.854,3.127,3.004,,,,Valid,Valid,205.4,73.8,546.5,266.5,72.5,549.1,270.0,200.8,263.3,202.0,0.5075,0.6814,0.5138,0.6794,0.5011,0.6833,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150746976,510835920579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892579639,,,978,742,1001,749,955,736,0.1212,0.23154,-0.96524,-0.00907,0.22848,-0.97351,2.899,3.131,3.004,,,,Valid,Valid,205.4,73.8,546.5,266.5,72.5,549.1,274.0,204.9,261.4,201.3,0.5094,0.6873,0.5214,0.6933,0.4974,0.6812,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150750976,510835924579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892583639,,,971,739,986,741,956,737,0.11408,0.22797,-0.96696,-0.00875,0.22898,-0.97339,2.882,3.109,3.001,,,,Valid,Valid,205.4,73.8,546.5,266.5,72.5,549.1,269.8,202.7,261.6,201.7,0.5057,0.684,0.5135,0.6857,0.4978,0.6823,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150754976,510835928579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892587639,,,972,737,992,737,951,738,0.11705,0.22626,-0.96701,-0.01084,0.2295,-0.97325,2.843,3.134,3.003,,,,Valid,Valid,205.4,73.8,546.5,266.5,72.5,549.1,271.5,201.7,260.4,202.0,0.5061,0.6829,0.5167,0.6824,0.4955,0.6833,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150758976,510835932579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892591639,,,969,743,984,749,954,737,0.11293,0.23166,-0.96622,-0.00953,0.22905,-0.97337,2.875,3.125,3.003,,,,Valid,Valid,205.4,73.8,546.5,266.5,72.5,549.1,269.2,204.8,261.1,201.7,0.5047,0.6877,0.5124,0.6931,0.4969,0.6824,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150762976,510835936579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892595639,,,975,743,992,750,957,736,0.11699,0.23211,-0.96563,-0.00823,0.22863,-0.97348,2.886,3.118,3.006,,,,Valid,Valid,205.4,73.8,546.5,266.5,72.5,549.1,271.6,205.2,261.9,201.4,0.5076,0.6879,0.5169,0.6942,0.4983,0.6816,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150766976,510835940579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892599639,,,979,743,1000,746,958,740,0.12067,0.23007,-0.96566,-0.00781,0.23036,-0.97307,2.891,3.124,3.006,,,,Valid,Valid,205.4,73.8,546.5,266.5,72.5,549.1,273.7,204.0,262.1,202.5,0.5098,0.6877,0.5208,0.6903,0.4988,0.685,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150770976,510835944579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892603639,,,973,745,997,750,949,740,0.11931,0.232,-0.96537,-0.01219,0.23043,-0.97301,2.899,3.127,3.005,,,,Valid,Valid,205.4,73.8,546.5,266.5,72.5,549.1,272.9,205.2,259.6,202.5,0.5067,0.6896,0.5194,0.6941,0.4941,0.6852,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150774976,510835948579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892607639,,,970,742,977,751,963,733,0.10971,0.23302,-0.96626,-0.00506,0.22738,-0.97379,2.871,3.135,2.999,,,,Valid,Valid,205.4,73.8,546.4,266.5,72.5,549.1,267.4,205.6,263.6,200.7,0.5053,0.6873,0.5089,0.6957,0.5017,0.679,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150778976,510835952579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892611639,,,971,734,990,739,951,730,0.11612,0.22706,-0.96693,-0.01101,0.22568,-0.97414,2.854,3.118,2.999,,,,Valid,Valid,205.4,73.8,546.4,266.5,72.5,549.1,271.0,202.2,260.3,199.7,0.5055,0.6798,0.5157,0.684,0.4953,0.6756,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150782976,510835956579,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892615639,,,975,739,991,749,959,729,0.11626,0.23171,-0.96581,-0.00689,0.22548,-0.97422,2.875,3.117,3.002,,,,Valid,Valid,205.4,73.9,546.4,266.5,72.5,549.1,271.1,205.0,262.6,199.6,0.5079,0.6843,0.516,0.6934,0.4997,0.6752,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150786974,510835960577,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892619637,,,978,735,990,735,966,735,0.11631,0.22515,-0.96736,-0.00374,0.22805,-0.97364,2.868,3.136,2.994,,,,Valid,Valid,205.3,73.9,546.4,266.5,72.5,549.1,271.0,201.0,264.3,201.1,0.5095,0.6803,0.5158,0.6802,0.5031,0.6803,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150790974,510835964577,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892623637,,,984,737,999,737,968,736,0.12062,0.22617,-0.96659,-0.00283,0.22877,-0.97348,2.856,3.16,3.001,,,,Valid,Valid,205.3,73.9,546.4,266.4,72.5,549.1,273.5,201.7,264.8,201.5,0.5123,0.6821,0.5206,0.6825,0.504,0.6818,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150794974,510835968577,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892627637,,,972,743,993,753,952,734,0.11729,0.23337,-0.96529,-0.01044,0.22778,-0.97366,2.875,3.12,3.001,,,,Valid,Valid,205.3,73.9,546.4,266.4,72.5,549.1,271.7,206.0,260.5,200.9,0.5065,0.6884,0.5171,0.6969,0.4959,0.6799,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150798974,510835972577,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892631637,,,978,743,1004,745,953,740,0.12253,0.2298,-0.96549,-0.01004,0.23045,-0.97303,2.869,3.133,3.001,,,,Valid,Valid,205.3,73.9,546.4,266.4,72.5,549.1,274.6,203.9,260.7,202.5,0.5095,0.6876,0.5227,0.69,0.4962,0.6853,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150802974,510835976577,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892635637,,,976,737,991,738,962,735,0.11658,0.22652,-0.967,-0.00572,0.22831,-0.97357,2.862,3.122,3.001,,,,Valid,Valid,205.3,73.9,546.4,266.4,72.5,549.1,271.2,201.9,263.2,201.3,0.5085,0.682,0.5161,0.683,0.5009,0.681,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150806974,510835980577,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892639637,,,975,741,987,739,964,743,0.11457,0.22695,-0.96714,-0.00477,0.23179,-0.97275,2.879,3.15,3.004,,,,Valid,Valid,205.3,73.9,546.4,266.4,72.5,549.1,270.0,202.1,263.7,203.3,0.5079,0.6859,0.5139,0.6838,0.5019,0.688,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150810974,510835984577,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892643637,,,977,739,985,741,968,737,0.11367,0.22813,-0.96697,-0.00235,0.22888,-0.97345,2.866,3.139,3.007,,,,Valid,Valid,205.3,73.9,546.4,266.4,72.5,549.0,269.5,202.8,265.0,201.6,0.5087,0.6842,0.5129,0.6862,0.5044,0.6822,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150814974,510835988577,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892647637,,,973,744,992,744,955,744,0.11701,0.22918,-0.96632,-0.00901,0.23206,-0.97266,2.875,3.144,3.01,,,,Valid,Valid,205.2,73.9,546.5,266.4,72.5,549.0,271.4,203.5,261.3,203.5,0.5069,0.6886,0.5165,0.6885,0.4972,0.6886,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150818974,510835992577,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892651637,,,976,738,984,743,968,733,0.11342,0.22879,-0.96685,-0.00269,0.2272,-0.97384,2.877,3.121,3.007,,,,Valid,Valid,205.2,73.9,546.4,266.3,72.5,549.1,269.3,203.2,264.8,200.6,0.5083,0.6832,0.5126,0.6876,0.504,0.6788,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150822974,510835996577,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892655637,,,976,740,998,743,953,736,0.12015,0.22878,-0.96604,-0.00961,0.22872,-0.97345,2.875,3.145,3.006,,,,Valid,Valid,205.2,73.9,546.4,266.3,72.6,549.0,273.2,203.3,260.9,201.6,0.5082,0.6849,0.5199,0.6879,0.4965,0.6819,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150826973,510836000576,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892659637,,,978,740,999,745,957,735,0.12076,0.2299,-0.96569,-0.0079,0.22819,-0.97359,2.911,3.138,3.006,,,,Valid,Valid,205.2,73.9,546.3,266.3,72.5,549.0,273.5,204.0,261.9,201.2,0.5095,0.6855,0.5205,0.6902,0.4984,0.6808,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150830973,510836004576,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892663637,,,973,739,986,740,959,738,0.11453,0.22738,-0.96705,-0.0069,0.22947,-0.97329,2.858,3.124,3.002,,,,Valid,Valid,205.2,74.0,546.3,266.3,72.6,548.9,269.9,202.4,262.4,202.0,0.5065,0.6841,0.5136,0.6848,0.4994,0.6834,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
150834973,510836008576,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,892667637,,,974,744,986,744,962,745,0.11417,0.22943,-0.96661,-0.00531,0.23261,-0.97256,2.867,3.151,3.002,,,,Valid,Valid,205.2,74.0,546.3,266.3,72.6,548.9,269.7,203.6,263.3,203.9,0.5072,0.6893,0.5133,0.6889,0.5011,0.6898,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,4516,341,975,736,0.508,0.681,,,,,,,,,,,
