Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
345342423,511030516026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087176911,,,985,735,993,725,977,744,0.10687,0.22307,-0.96893,-0.00976,0.23226,-0.9726,3.098,3.472,3.294,,,,Valid,Valid,211.8,73.0,545.0,272.9,72.9,547.4,271.9,198.5,267.4,203.6,0.5132,0.6802,0.5174,0.6716,0.5089,0.6889,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345346423,511030520026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087180911,,,978,736,984,727,972,745,0.10211,0.22412,-0.9692,-0.0124,0.23288,-0.97243,3.126,3.466,3.295,,,,Valid,Valid,211.8,73.0,544.9,272.9,72.9,547.4,269.2,199.1,265.9,204.0,0.5092,0.6818,0.5123,0.6735,0.5061,0.6902,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345350423,511030524026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087184911,,,977,733,974,721,980,744,0.09763,0.22144,-0.97027,-0.00855,0.2322,-0.97263,3.124,3.467,3.295,,,,Valid,Valid,211.7,73.0,545.0,272.9,72.9,547.3,266.6,197.4,268.1,203.6,0.5088,0.6783,0.5073,0.6679,0.5102,0.6888,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345354423,511030528026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087188911,,,985,730,985,730,,,0.10276,0.22534,-0.96885,,,,3.142,,3.296,,,,Valid,Invalid,211.7,73.1,544.9,,,,269.5,199.8,,,0.5129,0.676,0.5129,0.676,,,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345358423,511030532026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087192911,,,975,735,980,727,970,743,0.10049,0.22416,-0.96936,-0.01292,0.23184,-0.97267,3.122,3.466,3.297,,,,Valid,Valid,211.7,73.1,544.9,272.9,72.9,547.3,268.2,199.1,265.6,203.4,0.508,0.6808,0.5104,0.6735,0.5055,0.6881,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345362423,511030536026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087196911,,,974,735,979,730,970,741,0.0999,0.22516,-0.96919,-0.01324,0.23099,-0.97287,3.128,3.461,3.295,,,,Valid,Valid,211.7,73.1,544.8,272.9,72.9,547.3,267.9,199.7,265.4,202.9,0.5075,0.681,0.5098,0.6755,0.5051,0.6864,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345366423,511030540026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087200911,,,982,738,987,732,977,743,0.10361,0.22613,-0.96857,-0.00955,0.23197,-0.97268,3.141,3.462,3.291,,,,Valid,Valid,211.7,73.1,544.8,272.8,72.9,547.3,270.0,200.3,267.5,203.4,0.5114,0.683,0.5138,0.6777,0.509,0.6883,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345370423,511030544026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087204911,,,984,736,996,728,973,744,0.10831,0.22408,-0.96853,-0.01187,0.2324,-0.97255,3.112,3.458,3.291,,,,Valid,Valid,211.7,73.1,544.8,272.8,72.9,547.2,272.6,199.2,266.1,203.7,0.5127,0.6815,0.5188,0.6738,0.5065,0.6892,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345374423,511030548026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087208911,,,980,735,986,729,974,740,0.10351,0.22474,-0.96891,-0.01134,0.2305,-0.97301,3.115,3.458,3.289,,,,Valid,Valid,211.7,73.1,544.8,272.8,72.9,547.2,269.9,199.5,266.4,202.6,0.5103,0.6801,0.5136,0.6749,0.5071,0.6854,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345378423,511030552026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087212911,,,984,732,994,727,974,737,0.10732,0.2237,-0.96873,-0.01113,0.22886,-0.97339,3.123,3.46,3.289,,,,Valid,Valid,211.7,73.1,544.7,272.8,72.9,547.2,272.0,198.9,266.5,201.6,0.5125,0.6776,0.5177,0.673,0.5073,0.6821,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345382423,511030556026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087216911,,,989,737,1005,731,974,743,0.11253,0.22566,-0.96768,-0.01106,0.23178,-0.97271,3.12,3.45,3.289,,,,Valid,Valid,211.6,73.1,544.7,272.8,73.0,547.2,275.0,200.2,266.6,203.3,0.5153,0.6826,0.5234,0.6772,0.5073,0.688,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345386423,511030560026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087220911,,,974,735,979,723,969,747,0.10027,0.22215,-0.96984,-0.0135,0.23363,-0.97223,3.119,3.46,3.286,,,,Valid,Valid,211.6,73.2,544.7,272.8,73.0,547.1,268.0,197.9,265.2,204.4,0.5073,0.6807,0.51,0.6696,0.5047,0.6917,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345390423,511030564026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087224911,,,986,731,992,726,980,737,0.10634,0.22329,-0.96893,-0.00833,0.22896,-0.9734,3.108,3.448,3.286,,,,Valid,Valid,211.6,73.1,544.7,272.8,73.0,547.1,271.4,198.7,268.1,201.7,0.5133,0.6772,0.5165,0.6722,0.5102,0.6823,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345394423,511030568026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087228911,,,980,730,985,718,975,742,0.10337,0.21969,-0.97008,-0.01059,0.23137,-0.97281,3.12,3.452,3.287,,,,Valid,Valid,211.6,73.2,544.7,272.7,73.0,547.1,269.6,196.5,266.8,203.1,0.5105,0.676,0.5132,0.6648,0.5077,0.6872,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345398423,511030572026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087232911,,,983,734,985,729,980,739,0.10336,0.22501,-0.96886,-0.00794,0.22973,-0.97322,3.119,3.455,3.286,,,,Valid,Valid,211.6,73.1,544.7,272.7,73.0,547.1,269.7,199.6,268.3,202.1,0.5119,0.6796,0.5133,0.6755,0.5105,0.6838,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345402423,511030576026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087236911,,,981,734,988,726,974,742,0.10453,0.22329,-0.96913,-0.0112,0.23138,-0.9728,3.139,3.457,3.287,,,,Valid,Valid,211.6,73.1,544.7,272.7,73.0,547.1,270.3,198.6,266.4,203.1,0.5107,0.6796,0.5145,0.6721,0.507,0.6872,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345406423,511030580026,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087240911,,,983,733,994,720,973,746,0.10741,0.22063,-0.96943,-0.01145,0.23315,-0.97237,3.107,3.45,3.287,,,,Valid,Valid,211.6,73.2,544.6,272.7,73.0,547.1,271.9,197.1,266.3,204.1,0.5121,0.6788,0.5175,0.667,0.5067,0.6907,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345410422,511030584025,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087244911,,,982,730,992,723,971,736,0.10658,0.22202,-0.9692,-0.01224,0.22852,-0.97346,3.102,3.465,3.289,,,,Valid,Valid,211.5,73.2,544.6,272.7,73.0,547.1,271.4,197.9,265.8,201.4,0.5112,0.6756,0.5166,0.6697,0.5059,0.6814,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345414422,511030588025,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087248911,,,978,734,983,726,973,743,0.10226,0.22327,-0.96938,-0.01147,0.23156,-0.97275,3.123,3.455,3.289,,,,Valid,Valid,211.5,73.2,544.6,272.7,73.0,547.1,269.0,198.6,266.2,203.2,0.5093,0.6798,0.5119,0.6721,0.5067,0.6875,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345418422,511030592025,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087252911,,,981,735,986,732,975,737,0.10372,0.22605,-0.96858,-0.01019,0.22921,-0.97332,3.155,3.443,3.291,,,,Valid,Valid,211.5,73.2,544.6,272.7,73.0,547.1,269.8,200.3,266.9,201.8,0.5108,0.6802,0.5135,0.6777,0.508,0.6828,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345422418,511030596021,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087256907,,,978,743,982,739,973,746,0.10193,0.22931,-0.968,-0.01112,0.23322,-0.97236,3.127,3.456,3.293,,,,Valid,Valid,211.5,73.2,544.5,272.6,73.0,547.0,268.9,202.2,266.4,204.2,0.5093,0.6876,0.5117,0.6842,0.507,0.6909,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345426418,511030600021,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087260907,,,976,739,981,730,972,748,0.10139,0.22533,-0.96899,-0.01186,0.23395,-0.97218,3.132,3.451,3.294,,,,Valid,Valid,211.5,73.3,544.5,272.6,73.0,547.1,268.5,199.9,266.0,204.6,0.5086,0.6843,0.511,0.6763,0.5062,0.6923,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345430418,511030604021,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087264907,,,974,737,982,728,967,746,0.1019,0.22422,-0.9692,-0.01423,0.23321,-0.97232,3.164,3.456,3.294,,,,Valid,Valid,211.5,73.3,544.5,272.6,73.0,547.0,268.7,199.2,264.6,204.2,0.5075,0.6825,0.5114,0.6741,0.5036,0.6909,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345434418,511030608021,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087268907,,,985,732,995,720,976,744,0.10825,0.22049,-0.96936,-0.00975,0.2324,-0.97257,3.111,3.465,3.292,,,,Valid,Valid,211.5,73.3,544.5,272.6,73.0,547.0,272.3,197.1,267.1,203.7,0.5133,0.6781,0.5182,0.6669,0.5084,0.6892,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345438418,511030612021,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087272907,,,987,733,995,727,979,740,0.10808,0.22344,-0.96871,-0.00819,0.2305,-0.97304,3.141,3.447,3.29,,,,Valid,Valid,211.5,73.3,544.5,272.6,73.0,546.9,272.2,198.9,268.0,202.6,0.514,0.6791,0.518,0.6728,0.51,0.6854,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345442418,511030616021,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087276907,,,984,736,995,725,973,747,0.10841,0.22289,-0.9688,-0.01142,0.23365,-0.97225,3.121,3.452,3.286,,,,Valid,Valid,211.4,73.3,544.5,272.6,73.0,546.9,272.4,198.5,266.2,204.5,0.5124,0.6818,0.5183,0.6717,0.5065,0.6918,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345446418,511030620021,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087280907,,,991,732,995,726,988,738,0.10826,0.22315,-0.96876,-0.00403,0.22968,-0.97326,3.129,3.446,3.29,,,,Valid,Valid,211.4,73.3,544.5,272.6,73.0,546.9,272.3,198.7,270.3,202.1,0.5163,0.678,0.5182,0.6722,0.5144,0.6837,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345450418,511030624021,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087284907,,,980,734,985,725,974,743,0.10339,0.2228,-0.96937,-0.01047,0.23181,-0.9727,3.096,3.451,3.29,,,,Valid,Valid,211.4,73.3,544.5,272.6,73.0,546.9,269.5,198.4,266.7,203.4,0.5102,0.6797,0.5129,0.6713,0.5075,0.6881,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345454418,511030628021,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087288907,,,982,735,995,725,970,746,0.10838,0.2228,-0.96882,-0.01261,0.23304,-0.97239,3.13,3.462,3.292,,,,Valid,Valid,211.4,73.2,544.6,272.5,73.0,546.9,272.3,198.5,265.4,204.1,0.5117,0.681,0.5182,0.6715,0.5052,0.6905,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345458418,511030632021,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087292907,,,985,742,995,735,975,749,0.1081,0.22716,-0.96784,-0.0101,0.23459,-0.97204,3.133,3.466,3.296,,,,Valid,Valid,211.4,73.3,544.4,272.5,73.0,546.9,272.2,201.1,266.8,205.0,0.5129,0.6869,0.518,0.6803,0.5078,0.6936,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345462418,511030636021,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087296907,,,980,735,990,720,970,750,0.1063,0.2202,-0.96965,-0.01265,0.23506,-0.9719,3.115,3.455,3.296,,,,Valid,Valid,211.4,73.3,544.5,272.5,73.0,546.9,271.0,196.9,265.4,205.3,0.5105,0.6804,0.5158,0.6662,0.5051,0.6946,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345466418,511030640021,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087300907,,,979,737,992,733,967,742,0.10703,0.22623,-0.96818,-0.0142,0.2315,-0.97273,3.131,3.462,3.293,,,,Valid,Valid,211.3,73.3,544.5,272.5,73.0,546.9,271.5,200.5,264.5,203.2,0.5101,0.6829,0.5168,0.6784,0.5034,0.6874,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
345470418,511030644021,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,1087304907,,,976,737,988,727,965,747,0.10488,0.22368,-0.969,-0.01503,0.23374,-0.97218,3.13,3.453,3.292,,,,Valid,Valid,211.3,73.3,544.4,272.5,73.0,546.9,270.3,199.0,264.0,204.5,0.5084,0.6825,0.5143,0.6732,0.5025,0.6919,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2804,904,977,741,0.5087,0.6859,,,,,,,,,,,
