Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
132539387,510817712990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874371891,,,950,717,959,691,940,744,0.1068,0.20517,-0.97288,-0.01081,0.23308,-0.9724,2.969,3.234,3.11,,,,Valid,Valid,202.3,73.6,547.7,263.4,71.7,550.1,262.4,189.1,257.3,203.6,0.4946,0.6643,0.4994,0.6397,0.4897,0.6889,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132543387,510817716990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874375891,,,946,722,955,703,938,741,0.10475,0.21091,-0.97188,-0.012,0.23152,-0.97276,3.003,3.231,3.114,,,,Valid,Valid,202.3,73.6,547.7,263.4,71.7,550.1,261.3,192.4,256.6,202.7,0.4929,0.6684,0.4973,0.6511,0.4884,0.6857,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132547387,510817720990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874379891,,,958,715,970,691,946,740,0.112,0.20501,-0.97233,-0.0078,0.23113,-0.97289,2.989,3.239,3.116,,,,Valid,Valid,202.3,73.5,547.8,263.4,71.7,550.2,265.4,189.0,259.0,202.4,0.499,0.6622,0.5051,0.6396,0.4929,0.6849,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132551387,510817724990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874383891,,,948,713,953,693,942,733,0.10385,0.20631,-0.97296,-0.00982,0.22804,-0.9736,2.997,3.213,3.117,,,,Valid,Valid,202.3,73.5,547.8,263.4,71.7,550.2,260.8,189.7,257.9,200.6,0.4935,0.6603,0.4962,0.6419,0.4907,0.6787,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132555387,510817728990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874387891,,,952,715,958,698,946,731,0.10651,0.20856,-0.97219,-0.00812,0.22705,-0.97385,3.015,3.236,3.115,,,,Valid,Valid,202.3,73.6,547.8,263.4,71.7,550.2,262.3,191.1,258.8,200.0,0.4959,0.6616,0.4992,0.6465,0.4926,0.6767,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132559387,510817732990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874391891,,,958,716,966,697,950,735,0.11009,0.20774,-0.97197,-0.00596,0.22899,-0.97341,3.002,3.228,3.118,,,,Valid,Valid,202.3,73.6,547.7,263.4,71.7,550.2,264.3,190.7,260.0,201.2,0.499,0.6628,0.5031,0.645,0.4949,0.6806,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132563387,510817736990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874395891,,,949,716,955,697,943,736,0.10473,0.20814,-0.97248,-0.00927,0.22929,-0.97331,3.013,3.219,3.121,,,,Valid,Valid,202.3,73.6,547.8,263.4,71.7,550.2,261.3,190.8,258.2,201.3,0.4943,0.6634,0.4972,0.6455,0.4913,0.6812,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132567387,510817740990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874399891,,,957,716,966,698,948,734,0.11003,0.20827,-0.97186,-0.00696,0.22842,-0.97354,3.015,3.222,3.12,,,,Valid,Valid,202.3,73.6,547.8,263.4,71.7,550.2,264.3,190.9,259.5,200.8,0.4984,0.6628,0.503,0.646,0.4938,0.6795,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132571387,510817744990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874403891,,,963,721,978,706,948,735,0.1156,0.21213,-0.97038,-0.00696,0.22891,-0.97342,3.016,3.233,3.118,,,,Valid,Valid,202.3,73.5,547.8,263.4,71.7,550.2,267.5,193.3,259.5,201.1,0.5015,0.6672,0.5092,0.654,0.4938,0.6805,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132575387,510817748990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874407891,,,952,710,961,689,944,732,0.10769,0.20426,-0.97297,-0.00902,0.22739,-0.97376,2.993,3.231,3.119,,,,Valid,Valid,202.3,73.5,547.8,263.4,71.7,550.2,262.9,188.6,258.3,200.2,0.496,0.6577,0.5004,0.6379,0.4916,0.6774,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132579387,510817752990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874411891,,,957,709,968,692,947,727,0.1111,0.20558,-0.97231,-0.00775,0.22517,-0.97429,2.994,3.222,3.111,,,,Valid,Valid,202.3,73.5,547.8,263.4,71.7,550.2,264.9,189.4,259.0,198.9,0.4985,0.6568,0.5041,0.6407,0.493,0.6729,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132583387,510817756990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874415891,,,949,717,961,700,936,734,0.10774,0.20915,-0.97193,-0.01281,0.22845,-0.97347,3.014,3.225,3.111,,,,Valid,Valid,202.3,73.6,547.8,263.4,71.7,550.2,263.0,191.4,256.2,200.9,0.494,0.6636,0.5006,0.6477,0.4875,0.6796,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132587387,510817760990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874419891,,,958,714,966,697,951,731,0.10995,0.20806,-0.97192,-0.00543,0.22697,-0.97389,2.992,3.229,3.111,,,,Valid,Valid,202.3,73.5,547.8,263.4,71.7,550.2,264.3,190.8,260.3,200.0,0.4992,0.6611,0.5029,0.6456,0.4955,0.6766,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132591387,510817764990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874423891,,,955,711,964,687,945,735,0.1093,0.20345,-0.97296,-0.0084,0.2289,-0.97341,2.989,3.229,3.117,,,,Valid,Valid,202.3,73.6,547.8,263.4,71.7,550.2,263.8,188.1,258.7,201.1,0.4972,0.6584,0.5021,0.6364,0.4923,0.6805,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132595387,510817768990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874427891,,,951,713,961,694,942,732,0.10769,0.20643,-0.97252,-0.00994,0.22755,-0.97372,3.006,3.236,3.12,,,,Valid,Valid,202.3,73.6,547.8,263.4,71.8,550.2,263.0,189.8,257.8,200.3,0.4955,0.66,0.5004,0.6423,0.4906,0.6778,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132599387,510817772990,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874431891,,,955,715,966,696,944,733,0.11014,0.20761,-0.97199,-0.00908,0.228,-0.97362,3.031,3.247,3.12,,,,Valid,Valid,202.3,73.5,547.8,263.4,71.7,550.2,264.4,190.6,258.3,200.6,0.4974,0.6617,0.5031,0.6447,0.4916,0.6786,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132603386,510817776989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874435891,,,957,715,965,702,950,728,0.10954,0.21039,-0.97146,-0.00628,0.22568,-0.97418,3.004,3.238,3.122,,,,Valid,Valid,202.3,73.5,547.8,263.4,71.7,550.2,264.1,192.2,259.9,199.2,0.4986,0.6621,0.5026,0.6502,0.4946,0.674,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132607386,510817780989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874439891,,,951,711,952,688,949,735,0.10355,0.20369,-0.97354,-0.00657,0.22877,-0.97346,3.001,3.218,3.121,,,,Valid,Valid,202.3,73.5,547.8,263.4,71.8,550.2,260.6,188.2,259.7,201.0,0.4951,0.6584,0.4959,0.6366,0.4943,0.6802,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132611386,510817784989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874443891,,,949,714,965,685,934,743,0.10968,0.20217,-0.97319,-0.01391,0.2326,-0.97247,3.006,3.242,3.119,,,,Valid,Valid,202.3,73.5,547.9,263.4,71.8,550.2,264.1,187.3,255.6,203.3,0.4945,0.6609,0.5026,0.6338,0.4864,0.688,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132615386,510817788989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874447891,,,954,714,961,693,946,735,0.10788,0.20605,-0.97258,-0.00809,0.22893,-0.97341,2.997,3.234,3.114,,,,Valid,Valid,202.3,73.5,547.8,263.5,71.7,550.2,263.1,189.6,258.9,201.1,0.4967,0.661,0.5007,0.6415,0.4927,0.6805,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132619386,510817792989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874451891,,,964,713,976,696,953,731,0.11487,0.20733,-0.9715,-0.0048,0.22716,-0.97385,3.003,3.221,3.115,,,,Valid,Valid,202.3,73.5,547.9,263.5,71.7,550.2,267.1,190.4,260.7,200.1,0.5023,0.6606,0.5084,0.6443,0.4962,0.6769,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132623386,510817796989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874455891,,,956,716,971,695,941,738,0.11249,0.20677,-0.9719,-0.01056,0.23012,-0.97311,3.028,3.224,3.126,,,,Valid,Valid,202.3,73.5,547.8,263.5,71.8,550.1,265.8,190.1,257.5,201.9,0.4979,0.663,0.5058,0.6431,0.4901,0.6829,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132627386,510817800989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874459891,,,956,713,961,699,951,727,0.10767,0.20892,-0.97199,-0.0055,0.2254,-0.97425,3.039,3.215,3.126,,,,Valid,Valid,202.4,73.5,547.9,263.5,71.7,550.2,263.0,191.3,260.4,199.0,0.4981,0.6603,0.5006,0.6471,0.4955,0.6734,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132631386,510817804989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874463891,,,945,714,952,691,938,737,0.10343,0.20513,-0.97325,-0.01219,0.23005,-0.9731,3.033,3.258,3.132,,,,Valid,Valid,202.4,73.5,547.9,263.5,71.7,550.2,260.6,189.0,256.6,201.8,0.4921,0.6611,0.4959,0.6394,0.4883,0.6828,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132635386,510817808989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874467891,,,960,712,965,689,955,735,0.10947,0.2041,-0.97281,-0.00377,0.22904,-0.97341,3.014,3.237,3.128,,,,Valid,Valid,202.4,73.5,547.9,263.5,71.7,550.2,264.0,188.4,261.4,201.2,0.4999,0.6591,0.5025,0.6376,0.4974,0.6807,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132639386,510817812989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874471891,,,955,715,973,701,938,729,0.11328,0.20956,-0.97121,-0.01221,0.22634,-0.97397,3.018,3.24,3.127,,,,Valid,Valid,202.4,73.5,547.9,263.5,71.7,550.2,266.3,191.7,256.6,199.6,0.4976,0.6619,0.5068,0.6486,0.4884,0.6753,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132643386,510817816989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874475891,,,954,714,961,695,948,733,0.10753,0.20697,-0.97242,-0.00722,0.22807,-0.97362,3.014,3.233,3.126,,,,Valid,Valid,202.4,73.5,548.0,263.5,71.7,550.2,263.0,190.1,259.4,200.6,0.4971,0.6609,0.5005,0.6431,0.4937,0.6787,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132647386,510817820989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874479891,,,959,716,976,693,942,739,0.11474,0.20606,-0.97179,-0.01017,0.231,-0.9729,2.98,3.244,3.124,,,,Valid,Valid,202.4,73.5,547.9,263.5,71.7,550.3,267.1,189.7,257.8,202.4,0.4994,0.6632,0.5083,0.6417,0.4906,0.6846,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132651386,510817824989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874483891,,,956,715,957,702,955,727,0.10532,0.21057,-0.97189,-0.00396,0.22539,-0.97426,3.016,3.215,3.124,,,,Valid,Valid,202.4,73.5,547.9,263.5,71.7,550.3,261.8,192.2,261.3,199.0,0.4977,0.6618,0.4982,0.6503,0.4973,0.6733,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132655386,510817828989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874487891,,,959,712,963,690,955,734,0.10852,0.20498,-0.97273,-0.00392,0.22847,-0.97354,3.012,3.234,3.123,,,,Valid,Valid,202.4,73.5,547.9,263.5,71.7,550.3,263.5,188.9,261.3,200.8,0.4994,0.6594,0.5015,0.6393,0.4973,0.6795,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132659386,510817832989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874491891,,,951,714,952,701,950,727,0.10303,0.21009,-0.97224,-0.00626,0.22521,-0.97429,3.022,3.229,3.126,,,,Valid,Valid,202.4,73.5,548.0,263.5,71.7,550.2,260.5,191.9,260.0,198.9,0.4953,0.6611,0.4957,0.6492,0.4948,0.673,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132663386,510817836989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874495891,,,955,714,965,695,946,732,0.10946,0.20725,-0.97215,-0.00837,0.22772,-0.97369,3.033,3.208,3.131,,,,Valid,Valid,202.4,73.5,547.9,263.5,71.7,550.3,264.1,190.3,258.8,200.4,0.4976,0.661,0.5026,0.6439,0.4925,0.6781,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
132667386,510817840989,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,874499891,,,964,708,968,685,961,730,0.111,0.20233,-0.97301,-0.00116,0.22677,-0.97395,3.029,3.238,3.129,,,,Valid,Valid,202.4,73.5,548.0,263.5,71.7,550.3,264.9,187.4,262.9,199.8,0.5022,0.6551,0.5042,0.6341,0.5003,0.6761,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,2992,291,961,719,0.5004,0.6655,,,,,,,,,,,
