Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
170302535,510855476138,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912135365,,,957,760,966,748,947,771,0.10146,0.23222,-0.96736,-0.01619,0.24502,-0.96938,3.037,3.321,3.172,,,,Valid,Valid,207.2,73.7,546.0,268.4,72.5,548.6,264.4,204.8,259.2,211.1,0.4983,0.7036,0.5033,0.6928,0.4933,0.7143,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170306535,510855480138,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912139365,,,958,761,966,751,950,771,0.10143,0.23365,-0.96702,-0.0148,0.24488,-0.96944,3.022,3.309,3.172,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.6,264.4,205.6,260.0,211.0,0.499,0.7049,0.5033,0.6957,0.4948,0.7141,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170310535,510855484138,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912143365,,,949,760,957,749,940,770,0.09698,0.23289,-0.96766,-0.01941,0.24426,-0.96951,3.032,3.311,3.171,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.6,261.9,205.1,257.4,210.7,0.4941,0.7034,0.4984,0.6939,0.4898,0.7128,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170314533,510855488136,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912147363,,,953,759,958,745,948,772,0.09735,0.23086,-0.9681,-0.01557,0.24542,-0.96929,3.048,3.281,3.171,,,,Valid,Valid,207.2,73.7,546.0,268.4,72.5,548.6,262.1,203.9,259.6,211.4,0.4964,0.7025,0.4988,0.6898,0.494,0.7152,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170318533,510855492136,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912151363,,,963,764,977,754,948,775,0.10673,0.23458,-0.96622,-0.01564,0.24652,-0.96901,3.03,3.299,3.173,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.6,267.5,206.2,259.5,212.0,0.5015,0.7076,0.5091,0.6978,0.4939,0.7174,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170322533,510855496136,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912155363,,,956,762,968,754,944,770,0.10217,0.23491,-0.96663,-0.01766,0.24452,-0.96948,3.058,3.309,3.173,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.6,264.9,206.4,258.4,210.8,0.4979,0.7058,0.5041,0.6982,0.4917,0.7134,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170326533,510855500136,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912159363,,,963,761,976,753,950,770,0.10593,0.2344,-0.96635,-0.01499,0.24413,-0.96963,3.06,3.297,3.17,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.6,267.0,206.1,259.9,210.6,0.5014,0.705,0.5082,0.6974,0.4946,0.7125,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170330533,510855504136,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912163363,,,961,757,972,750,950,764,0.10415,0.23321,-0.96683,-0.01474,0.24158,-0.97027,3.041,3.299,3.178,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.5,266.0,205.4,260.0,209.1,0.5005,0.7011,0.5062,0.6949,0.4949,0.7074,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170334533,510855508136,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912167363,,,963,760,967,752,959,768,0.10158,0.23397,-0.96692,-0.01069,0.24341,-0.96986,3.037,3.287,3.169,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.5,264.5,205.8,262.3,210.2,0.5013,0.7037,0.5034,0.6963,0.4992,0.7111,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170338533,510855512136,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912171363,,,958,760,967,747,948,774,0.10178,0.23151,-0.96749,-0.01564,0.2463,-0.96907,3.056,3.302,3.164,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.5,264.6,204.3,259.5,211.9,0.4987,0.7042,0.5036,0.6913,0.4939,0.717,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170342533,510855516136,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912175363,,,959,761,961,747,957,774,0.09878,0.23181,-0.96773,-0.01151,0.24614,-0.96917,3.022,3.292,3.157,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.5,262.9,204.5,261.8,211.8,0.4993,0.7042,0.5003,0.6918,0.4983,0.7166,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170346533,510855520136,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912179363,,,954,754,958,742,950,765,0.09759,0.22971,-0.96835,-0.01479,0.24193,-0.97018,3.011,3.29,3.158,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.5,262.2,203.2,260.0,209.3,0.4969,0.6978,0.499,0.6875,0.4948,0.7081,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170350532,510855524135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912183363,,,950,758,955,751,945,765,0.096,0.23346,-0.96762,-0.01745,0.24207,-0.9701,3.025,3.281,3.157,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.5,261.3,205.4,258.5,209.4,0.4946,0.7017,0.4973,0.695,0.4919,0.7084,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170354532,510855528135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912187363,,,957,753,966,745,949,761,0.10155,0.23059,-0.96774,-0.01545,0.24014,-0.97062,3.047,3.301,3.159,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.6,264.4,203.8,259.6,208.2,0.4987,0.697,0.5033,0.6895,0.4941,0.7045,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170358532,510855532135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912191363,,,958,758,964,751,952,764,0.1003,0.23374,-0.96711,-0.0136,0.24154,-0.9703,3.034,3.286,3.16,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.5,263.8,205.6,260.7,209.1,0.499,0.7015,0.502,0.6958,0.4961,0.7073,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170362532,510855536135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912195363,,,963,758,979,747,947,770,0.10766,0.23139,-0.96689,-0.01607,0.24417,-0.9696,3.027,3.292,3.161,,,,Valid,Valid,207.2,73.7,545.9,268.4,72.5,548.5,267.9,204.3,259.3,210.6,0.5017,0.702,0.5099,0.6914,0.4934,0.7127,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170366532,510855540135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912199363,,,955,753,960,748,950,758,0.09845,0.23221,-0.96767,-0.01504,0.2389,-0.97093,3.032,3.287,3.161,,,,Valid,Valid,207.2,73.7,545.9,268.3,72.5,548.5,262.7,204.7,259.9,207.5,0.4972,0.6973,0.5,0.6926,0.4945,0.702,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170370532,510855544135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912203363,,,965,757,972,751,958,764,0.10423,0.23324,-0.96682,-0.01112,0.24168,-0.97029,3.038,3.272,3.16,,,,Valid,Valid,207.2,73.7,545.9,268.3,72.5,548.5,266.0,205.4,262.1,209.1,0.5025,0.7013,0.5062,0.695,0.4987,0.7076,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170374532,510855548135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912207363,,,959,757,971,751,947,763,0.10353,0.23352,-0.96683,-0.01605,0.24133,-0.97031,3.038,3.303,3.157,,,,Valid,Valid,207.2,73.7,545.9,268.3,72.5,548.5,265.6,205.6,259.3,208.9,0.4995,0.7012,0.5055,0.6955,0.4934,0.7069,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170378532,510855552135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912211363,,,956,754,964,747,948,761,0.10021,0.23177,-0.9676,-0.01558,0.24023,-0.97059,3.002,3.283,3.16,,,,Valid,Valid,207.1,73.7,545.9,268.3,72.5,548.6,263.7,204.5,259.5,208.3,0.4979,0.6983,0.5018,0.6918,0.4939,0.7047,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170382532,510855556135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912215363,,,951,755,960,747,943,763,0.09831,0.23154,-0.96785,-0.01837,0.24088,-0.97038,3.027,3.27,3.159,,,,Valid,Valid,207.1,73.7,545.9,268.3,72.5,548.5,262.6,204.3,258.0,208.7,0.4953,0.6987,0.4998,0.6913,0.4909,0.7061,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170386532,510855560135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912219363,,,961,756,970,747,952,764,0.10336,0.23173,-0.96727,-0.01378,0.24153,-0.9703,3.037,3.29,3.144,,,,Valid,Valid,207.1,73.7,545.9,268.3,72.5,548.5,265.5,204.5,260.5,209.1,0.5005,0.6996,0.5052,0.6919,0.4958,0.7073,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170390532,510855564135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912223363,,,966,754,975,748,956,761,0.10572,0.23185,-0.96699,-0.01172,0.24024,-0.97064,3.006,3.301,3.149,,,,Valid,Valid,207.1,73.7,545.9,268.3,72.5,548.6,266.8,204.6,261.7,208.3,0.5029,0.6985,0.5078,0.6923,0.4981,0.7047,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170394532,510855568135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912227363,,,958,755,967,745,949,765,0.10201,0.23078,-0.96764,-0.01505,0.24184,-0.9702,2.993,3.281,3.143,,,,Valid,Valid,207.1,73.7,545.9,268.3,72.5,548.5,264.7,203.9,259.8,209.3,0.4991,0.699,0.5037,0.6899,0.4945,0.708,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170398532,510855572135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912231363,,,962,752,973,743,951,762,0.10478,0.22972,-0.9676,-0.01405,0.24046,-0.97056,3.017,3.267,3.142,,,,Valid,Valid,207.1,73.7,546.0,268.3,72.5,548.5,266.2,203.3,260.4,208.4,0.5011,0.6965,0.5067,0.6879,0.4955,0.7052,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170402532,510855576135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912235363,,,961,759,970,750,952,767,0.1034,0.23316,-0.96693,-0.0139,0.24298,-0.96993,3.005,3.277,3.136,,,,Valid,Valid,207.1,73.7,545.9,268.3,72.5,548.5,265.5,205.4,260.5,209.9,0.5005,0.7026,0.5053,0.6948,0.4957,0.7103,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170406532,510855580135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912239363,,,958,757,964,753,953,762,0.10029,0.23423,-0.96699,-0.01324,0.2405,-0.97056,3.022,3.252,3.137,,,,Valid,Valid,207.1,73.7,545.9,268.3,72.5,548.6,263.7,206.0,260.8,208.4,0.4992,0.701,0.5019,0.6969,0.4964,0.7052,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170410532,510855584135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912243363,,,960,754,964,744,955,764,0.10041,0.23039,-0.9679,-0.01208,0.2417,-0.97028,2.987,3.254,3.135,,,,Valid,Valid,207.1,73.7,545.9,268.3,72.5,548.6,263.8,203.7,261.5,209.1,0.4998,0.6984,0.502,0.6891,0.4976,0.7076,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170414532,510855588135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912247363,,,957,755,958,749,955,761,0.09784,0.23261,-0.96764,-0.01239,0.24023,-0.97064,3.019,3.257,3.135,,,,Valid,Valid,207.1,73.8,545.9,268.3,72.5,548.5,262.3,205.0,261.3,208.3,0.4983,0.6991,0.4992,0.6935,0.4973,0.7047,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170418532,510855592135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912251363,,,966,753,969,742,962,764,0.10309,0.22926,-0.96789,-0.00887,0.24143,-0.97038,3.012,3.257,3.131,,,,Valid,Valid,207.1,73.8,545.8,268.3,72.5,548.5,265.2,203.1,263.3,209.0,0.5029,0.6971,0.5048,0.687,0.5011,0.7071,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170422532,510855596135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912255363,,,963,760,970,746,956,774,0.10357,0.23106,-0.96741,-0.0118,0.24614,-0.96916,3.006,3.28,3.131,,,,Valid,Valid,207.1,73.8,545.9,268.3,72.5,548.6,265.5,204.1,261.6,211.8,0.5016,0.7037,0.5054,0.6907,0.4979,0.7167,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170426532,510855600135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912259363,,,961,757,967,752,956,762,0.1017,0.23398,-0.96691,-0.01183,0.24049,-0.97058,2.99,3.251,3.131,,,,Valid,Valid,207.1,73.8,545.8,268.3,72.5,548.5,264.5,205.9,261.6,208.4,0.5006,0.7008,0.5034,0.6965,0.4978,0.7052,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
170430532,510855604135,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,912263363,,,966,756,977,750,954,763,0.10687,0.2328,-0.96664,-0.01281,0.24091,-0.97046,2.982,3.261,3.124,,,,Valid,Valid,207.1,73.8,545.9,268.3,72.5,548.5,267.4,205.2,261.0,208.7,0.5029,0.7002,0.509,0.6944,0.4968,0.7061,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,3064,388,963,747,0.5016,0.692,,,,,,,,,,,
