Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
250000676,510935174279,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991834252,,,950,760,953,762,948,758,0.09513,0.23966,-0.96618,-0.01597,0.24009,-0.97062,3.258,3.439,3.351,,,,Valid,Valid,207.2,73.6,543.9,268.4,72.2,546.5,260.7,208.6,259.4,207.4,0.4949,0.7036,0.4962,0.7056,0.4936,0.7016,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250004673,510935178276,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991838249,,,957,760,956,761,958,759,0.09688,0.2392,-0.96613,-0.01085,0.24071,-0.97054,3.252,3.449,3.348,,,,Valid,Valid,207.2,73.6,543.9,268.4,72.2,546.5,261.7,208.3,262.3,207.7,0.4986,0.7038,0.4981,0.7047,0.4991,0.7028,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250008673,510935182276,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991842249,,,953,756,955,751,950,761,0.09658,0.23477,-0.96724,-0.01481,0.24144,-0.9703,3.243,3.434,3.348,,,,Valid,Valid,207.2,73.6,543.9,268.4,72.2,546.5,261.5,205.6,260.0,208.2,0.4963,0.7,0.4976,0.6958,0.4949,0.7043,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250012673,510935186276,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991846249,,,958,760,952,760,964,760,0.09469,0.2389,-0.96642,-0.00824,0.24109,-0.97047,3.258,3.421,3.346,,,,Valid,Valid,207.2,73.6,543.8,268.4,72.2,546.5,260.5,208.1,263.7,207.9,0.4988,0.7038,0.4957,0.704,0.5019,0.7035,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250016672,510935190275,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991850249,,,953,758,944,757,962,760,0.09093,0.23761,-0.96709,-0.00909,0.241,-0.97048,3.275,3.445,3.346,,,,Valid,Valid,207.2,73.6,543.8,268.4,72.2,546.5,258.3,207.2,263.3,207.9,0.4963,0.7022,0.4916,0.7012,0.501,0.7033,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250020672,510935194275,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991854249,,,954,754,950,748,959,760,0.09382,0.23328,-0.96787,-0.01039,0.24111,-0.97044,3.258,3.435,3.349,,,,Valid,Valid,207.2,73.6,543.8,268.4,72.1,546.5,259.9,204.7,262.5,207.9,0.4971,0.698,0.4946,0.6926,0.4996,0.7035,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250024672,510935198275,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991858249,,,963,758,965,759,961,757,0.10111,0.23799,-0.96599,-0.00979,0.23984,-0.97076,3.24,3.443,3.344,,,,Valid,Valid,207.2,73.6,543.8,268.4,72.2,546.5,264.1,207.6,262.9,207.2,0.5014,0.7017,0.5026,0.7024,0.5003,0.7009,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250028672,510935202275,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991862249,,,957,754,962,748,951,760,0.09994,0.23335,-0.96724,-0.01424,0.24099,-0.97042,3.22,3.44,3.342,,,,Valid,Valid,207.2,73.6,543.8,268.4,72.2,546.5,263.4,204.8,260.4,207.9,0.4984,0.6981,0.5012,0.693,0.4955,0.7033,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250032672,510935206275,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991866249,,,951,760,946,754,956,766,0.09217,0.23631,-0.9673,-0.01211,0.24391,-0.96972,3.244,3.45,3.342,,,,Valid,Valid,207.2,73.6,543.8,268.4,72.1,546.5,259.0,206.5,261.6,209.6,0.4953,0.7039,0.4929,0.6986,0.4978,0.7092,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250036671,510935210274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991870248,,,958,755,959,755,958,755,0.09823,0.23636,-0.96669,-0.01124,0.23909,-0.97093,3.231,3.444,3.344,,,,Valid,Valid,207.2,73.6,543.8,268.4,72.1,546.5,262.4,206.6,262.1,206.7,0.4991,0.6992,0.4994,0.6989,0.4987,0.6994,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250040671,510935214274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991874248,,,957,755,955,755,959,754,0.09655,0.23644,-0.96684,-0.01063,0.23867,-0.97104,3.252,3.446,3.344,,,,Valid,Valid,207.2,73.6,543.7,268.4,72.1,546.4,261.5,206.6,262.4,206.5,0.4985,0.6988,0.4976,0.699,0.4994,0.6985,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250044671,510935218274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991878248,,,959,759,962,756,956,761,0.09992,0.23705,-0.96635,-0.01205,0.24172,-0.97027,3.243,3.443,3.348,,,,Valid,Valid,207.2,73.6,543.8,268.4,72.1,546.5,263.4,207.0,261.6,208.3,0.4996,0.7025,0.5013,0.7004,0.4978,0.7047,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250048671,510935222274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991882248,,,959,757,962,755,956,758,0.09986,0.23658,-0.96647,-0.01183,0.24031,-0.97062,3.262,3.442,3.347,,,,Valid,Valid,207.2,73.6,543.7,268.4,72.2,546.4,263.3,206.7,261.7,207.4,0.4996,0.7007,0.5012,0.6995,0.4981,0.7018,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250052671,510935226274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991886248,,,973,762,983,765,962,758,0.10979,0.24082,-0.96434,-0.00911,0.24053,-0.9706,3.279,3.431,3.342,,,,Valid,Valid,207.2,73.6,543.7,268.4,72.2,546.4,269.1,209.4,263.2,207.6,0.5065,0.7054,0.5121,0.7085,0.501,0.7023,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250056671,510935230274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991890248,,,956,752,952,748,961,756,0.09507,0.2333,-0.96775,-0.00978,0.23956,-0.97083,3.231,3.44,3.342,,,,Valid,Valid,207.2,73.6,543.7,268.4,72.2,546.4,260.6,204.7,262.9,207.0,0.4981,0.6965,0.4959,0.6927,0.5003,0.7003,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250060671,510935234274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991894248,,,963,759,962,760,964,757,0.09951,0.23886,-0.96594,-0.00827,0.23991,-0.97076,3.242,3.437,3.341,,,,Valid,Valid,207.2,73.7,543.7,268.4,72.2,546.4,263.2,208.1,263.7,207.2,0.5014,0.7026,0.5009,0.7041,0.5019,0.701,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250064671,510935238274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991898248,,,960,756,958,753,962,759,0.09801,0.23559,-0.9669,-0.00896,0.24067,-0.97057,3.244,3.441,3.342,,,,Valid,Valid,207.2,73.6,543.7,268.4,72.2,546.4,262.3,206.1,263.3,207.6,0.5001,0.7,0.4991,0.6974,0.5011,0.7025,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250068672,510935242275,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991902249,,,967,755,974,750,959,761,0.10581,0.23378,-0.96652,-0.01069,0.24166,-0.9703,3.241,3.444,3.342,,,,Valid,Valid,207.2,73.7,543.7,268.4,72.2,546.4,266.7,205.2,262.3,208.2,0.5034,0.6994,0.5075,0.6941,0.4993,0.7046,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250072671,510935246274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991906248,,,965,762,961,761,969,762,0.09916,0.23921,-0.96589,-0.0056,0.24231,-0.97018,3.257,3.453,3.343,,,,Valid,Valid,207.2,73.7,543.7,268.4,72.2,546.4,263.0,208.3,265.2,208.6,0.5026,0.7053,0.5005,0.7048,0.5047,0.7058,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250076671,510935250274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991910248,,,957,761,950,762,965,761,0.09371,0.23979,-0.96629,-0.00753,0.24154,-0.97036,3.236,3.44,3.341,,,,Valid,Valid,207.2,73.7,543.6,268.4,72.2,546.4,259.9,208.6,264.1,208.2,0.4986,0.705,0.4946,0.7057,0.5027,0.7043,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250080671,510935254274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991914248,,,955,755,950,751,960,759,0.09402,0.23486,-0.96747,-0.01018,0.24086,-0.97051,3.25,3.43,3.343,,,,Valid,Valid,207.2,73.7,543.6,268.4,72.2,546.4,260.0,205.7,262.6,207.8,0.4973,0.6994,0.4948,0.6958,0.4998,0.703,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250084671,510935258274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991918248,,,962,756,960,752,964,760,0.09907,0.23517,-0.96689,-0.00802,0.24139,-0.97039,3.228,3.441,3.343,,,,Valid,Valid,207.2,73.7,543.6,268.3,72.2,546.4,262.9,205.9,263.8,208.1,0.5012,0.7003,0.5002,0.6967,0.5021,0.704,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250088671,510935262274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991922248,,,957,758,949,758,965,758,0.09371,0.23782,-0.96678,-0.00743,0.24046,-0.97063,3.246,3.439,3.342,,,,Valid,Valid,207.2,73.7,543.6,268.3,72.2,546.3,259.8,207.4,264.2,207.5,0.4986,0.702,0.4945,0.7018,0.5027,0.7022,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250092671,510935266274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991926248,,,956,759,945,758,967,760,0.09144,0.23805,-0.96694,-0.00676,0.24133,-0.97042,3.25,3.447,3.342,,,,Valid,Valid,207.2,73.7,543.6,268.3,72.2,546.3,258.6,207.5,264.5,208.0,0.4978,0.703,0.4921,0.7022,0.5035,0.7039,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250096671,510935270274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991930248,,,953,750,944,745,962,755,0.09099,0.23205,-0.96844,-0.00894,0.23879,-0.97103,3.228,3.436,3.342,,,,Valid,Valid,207.1,73.7,543.6,268.3,72.2,546.3,258.2,204.0,263.3,206.5,0.4963,0.6944,0.4914,0.69,0.5011,0.6988,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250100671,510935274274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991934248,,,959,756,953,756,964,755,0.09565,0.23686,-0.96682,-0.00817,0.23905,-0.97097,3.252,3.425,3.345,,,,Valid,Valid,207.2,73.7,543.5,268.3,72.2,546.3,260.9,206.9,263.7,206.7,0.4993,0.6997,0.4966,0.7,0.5019,0.6993,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250104671,510935278274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991938248,,,963,756,959,753,966,758,0.09847,0.23557,-0.96685,-0.00697,0.24034,-0.97066,3.217,3.445,3.337,,,,Valid,Valid,207.1,73.7,543.6,268.3,72.2,546.3,262.5,206.2,264.4,207.5,0.5014,0.6997,0.4996,0.6975,0.5032,0.702,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250108671,510935282274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991942248,,,963,761,962,759,965,762,0.0997,0.23833,-0.96605,-0.00775,0.24212,-0.97022,3.246,3.45,3.331,,,,Valid,Valid,207.1,73.7,543.6,268.3,72.2,546.3,263.2,207.8,264.0,208.5,0.5017,0.7043,0.501,0.7031,0.5024,0.7056,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250112671,510935286274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991946248,,,953,757,943,755,963,759,0.09042,0.23669,-0.96737,-0.00874,0.24052,-0.97061,3.214,3.448,3.332,,,,Valid,Valid,207.2,73.7,543.5,268.3,72.2,546.3,258.0,206.7,263.4,207.6,0.4961,0.7009,0.4909,0.6994,0.5013,0.7023,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250116671,510935290274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991950248,,,963,755,960,752,966,759,0.09873,0.23474,-0.96703,-0.00723,0.24092,-0.97052,3.198,3.441,3.331,,,,Valid,Valid,207.1,73.7,543.5,268.3,72.2,546.3,262.6,205.7,264.3,207.8,0.5014,0.6995,0.4998,0.6959,0.5029,0.7031,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250120671,510935294274,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991954248,,,967,761,971,756,963,767,0.10422,0.23647,-0.96603,-0.0084,0.2444,-0.96964,3.216,3.464,3.331,,,,Valid,Valid,207.1,73.7,543.5,268.3,72.2,546.3,265.8,206.8,263.6,209.9,0.5037,0.7049,0.5058,0.6996,0.5017,0.7102,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250124670,510935298273,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991958248,,,959,752,954,742,963,763,0.09624,0.23043,-0.96832,-0.00826,0.24239,-0.97014,3.202,3.438,3.33,,,,Valid,Valid,207.1,73.7,543.5,268.3,72.2,546.3,261.2,203.1,263.7,208.7,0.4994,0.6966,0.497,0.6871,0.5018,0.7061,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
250128670,510935302273,Eye Tracker,LipReading_BJ,10/21/2025,CDY,Recording52,10/18/2025,10/18/2025,20:52:05.970,12:52:05.970,494303,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,10.0,3.2,3.5,0.94,0.29,0.31,37,12,13,7.5,2.2,2.5,0.76,0.22,0.25,28,8,9,991962248,,,956,753,953,746,960,760,0.0954,0.23214,-0.96799,-0.01012,0.24121,-0.97042,3.229,3.458,3.337,,,,Valid,Valid,207.2,73.7,543.5,268.3,72.2,546.3,260.7,204.1,262.6,208.0,0.498,0.6971,0.4962,0.6905,0.4998,0.7037,Screen Recording,Screen Recording Recording52.mp4,1920,1080,0,0,960,540,Fixation,1548,612,959,756,0.4993,0.7003,,,,,,,,,,,
