Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
444478042,469082862131,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4299963996,,,1055,578,1055,583,1055,573,0.13633,0.13344,-0.98163,0.01704,0.13201,-0.9911,3.083,3.133,3.101,,,,Valid,Valid,218.6,90.8,505.1,279.9,89.3,506.5,288.8,159.5,288.6,156.7,0.5494,0.5349,0.5496,0.5395,0.5493,0.5303,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2478,,,,,,,,,,,,,,,
444482042,469082866131,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4299967996,,,1039,593,1040,594,1037,591,0.12834,0.13961,-0.98185,0.00798,0.14142,-0.98992,3.043,3.127,3.095,,,,Valid,Valid,218.6,90.9,505.0,279.8,89.4,506.3,284.6,162.7,283.9,161.7,0.541,0.5488,0.5416,0.5504,0.5403,0.5471,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2478,,,,,,,,,,,,,,,
444486042,469082870131,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4299971996,,,1007,624,1006,623,1008,625,0.11044,0.15503,-0.98172,-0.00746,0.159,-0.98725,3.065,3.126,3.094,,,,Valid,Valid,218.5,90.9,505.1,279.8,89.5,506.2,275.4,170.6,275.9,171.0,0.5246,0.5779,0.5241,0.5773,0.5251,0.5785,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2478,,,,,,,,,,,,,,,
444490041,469082874130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4299975995,,,973,660,969,663,977,657,0.09063,0.17546,-0.98031,-0.02393,0.17584,-0.98413,3.059,3.106,3.088,,,,Valid,Valid,218.5,90.9,505.1,279.7,89.4,506.4,265.2,181.3,267.4,179.9,0.5068,0.6111,0.5048,0.6135,0.5089,0.6088,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2478,,,,,,,,,,,,,,,
444494040,469082878129,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4299979995,,,957,701,956,693,957,708,0.0835,0.19126,-0.97798,-0.03417,0.20169,-0.97885,3.061,3.116,3.088,,,,Valid,Valid,218.5,91.0,505.0,279.7,89.5,506.3,261.6,189.8,262.0,193.8,0.4983,0.6489,0.4979,0.642,0.4986,0.6558,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2478,,,,,,,,,,,,,,,
444498041,469082882130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4299983996,,,973,732,976,736,970,728,0.09374,0.21247,-0.97266,-0.02734,0.21189,-0.97691,3.061,3.114,3.088,,,,Valid,Valid,218.5,91.0,505.0,279.6,89.6,506.2,267.2,201.3,265.5,199.4,0.5069,0.6779,0.5085,0.6812,0.5052,0.6745,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2478,,,,,,,,,,,,,,,
444502041,469082886130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4299987996,,,986,732,992,730,980,734,0.1021,0.20931,-0.9725,-0.02223,0.21468,-0.97643,3.062,3.138,3.09,,,,Valid,Valid,218.5,91.1,505.0,279.6,89.6,506.1,271.5,199.8,268.1,200.9,0.5135,0.6778,0.5167,0.6759,0.5103,0.6797,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Saccade,32,2478,,,,,,,,,,,,,,,
444506041,469082890130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4299991996,,,987,713,995,717,979,708,0.10396,0.20285,-0.97368,-0.02247,0.20131,-0.97927,3.062,3.119,3.09,,,,Valid,Valid,218.5,91.2,504.8,279.6,89.6,506.1,272.4,196.3,268.0,193.7,0.5143,0.6598,0.5184,0.6643,0.5101,0.6553,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444510040,469082894129,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4299995995,,,983,700,985,699,981,700,0.09882,0.19362,-0.97609,-0.02187,0.19763,-0.98003,3.049,3.127,3.084,,,,Valid,Valid,218.5,91.2,504.8,279.6,89.6,506.1,269.6,191.3,268.3,191.7,0.5119,0.6479,0.5131,0.6473,0.5107,0.6486,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444514040,469082898129,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4299999995,,,975,692,973,691,977,693,0.09263,0.18935,-0.97753,-0.02387,0.19403,-0.98071,3.039,3.102,3.078,,,,Valid,Valid,218.5,91.2,504.7,279.7,89.7,506.0,266.3,189.0,267.3,189.8,0.5078,0.6407,0.5068,0.6394,0.5088,0.6421,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444518041,469082902130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300003996,,,975,689,970,682,979,696,0.09111,0.18523,-0.97846,-0.02257,0.19509,-0.98053,3.031,3.097,3.076,,,,Valid,Valid,218.5,91.2,504.7,279.7,89.7,506.0,265.5,186.8,268.0,190.4,0.5077,0.638,0.5052,0.6319,0.5101,0.644,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444522041,469082906130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300007996,,,976,701,974,703,978,699,0.09295,0.19577,-0.97623,-0.02339,0.19703,-0.98012,3.064,3.107,3.073,,,,Valid,Valid,218.5,91.2,504.7,279.7,89.7,505.9,266.5,192.4,267.6,191.4,0.5083,0.6493,0.5073,0.6511,0.5093,0.6476,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444526041,469082910130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300011996,,,973,709,968,704,978,714,0.09005,0.1961,-0.97644,-0.02317,0.20447,-0.9786,3.045,3.111,3.073,,,,Valid,Valid,218.5,91.2,504.6,279.7,89.7,505.9,265.0,192.6,267.7,195.4,0.5069,0.6564,0.5044,0.6516,0.5095,0.6612,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444530040,469082914129,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300015995,,,975,710,980,706,969,715,0.09618,0.19709,-0.97566,-0.02797,0.20494,-0.97837,3.046,3.101,3.075,,,,Valid,Valid,218.5,91.2,504.6,279.7,89.8,505.8,268.2,193.2,265.2,195.7,0.5076,0.6579,0.5105,0.6536,0.5047,0.6622,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444534040,469082918129,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300019995,,,975,711,979,712,971,710,0.09546,0.20005,-0.97512,-0.02686,0.20234,-0.97895,3.058,3.1,3.075,,,,Valid,Valid,218.5,91.3,504.5,279.7,89.8,505.8,267.9,194.8,265.8,194.3,0.5078,0.6582,0.5098,0.659,0.5059,0.6574,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444538041,469082922130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300023996,,,974,710,977,707,970,713,0.0947,0.19769,-0.97568,-0.02736,0.20366,-0.97866,3.049,3.094,3.074,,,,Valid,Valid,218.5,91.3,504.5,279.7,89.8,505.7,267.4,193.5,265.5,195.0,0.5072,0.6573,0.509,0.6546,0.5054,0.6599,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444542041,469082926130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300027996,,,975,715,975,716,976,713,0.0933,0.20209,-0.97491,-0.02429,0.20402,-0.97867,3.062,3.112,3.074,,,,Valid,Valid,218.5,91.3,504.4,279.7,89.8,505.7,266.7,195.9,267.1,195.2,0.508,0.6616,0.5077,0.6626,0.5084,0.6605,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444546041,469082930130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300031996,,,980,714,982,716,977,713,0.097,0.20219,-0.97453,-0.02364,0.20356,-0.97878,3.04,3.094,3.072,,,,Valid,Valid,218.5,91.3,504.4,279.7,89.8,505.6,268.7,195.9,267.5,195.0,0.5102,0.6613,0.5113,0.6629,0.509,0.6597,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444550040,469082934129,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300035995,,,975,712,979,712,971,713,0.09583,0.19995,-0.97511,-0.02725,0.20367,-0.97866,3.038,3.1,3.077,,,,Valid,Valid,218.5,91.3,504.3,279.7,89.9,505.6,268.0,194.7,265.6,195.1,0.5078,0.6594,0.5101,0.6589,0.5055,0.66,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444554040,469082938129,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300039995,,,976,707,978,706,975,708,0.09524,0.19734,-0.9757,-0.02507,0.20116,-0.97924,3.055,3.091,3.067,,,,Valid,Valid,218.5,91.3,504.3,279.7,89.9,505.5,267.7,193.3,266.7,193.7,0.5086,0.6548,0.5095,0.6541,0.5077,0.6554,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444558041,469082942130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300043996,,,974,712,977,712,971,713,0.09435,0.19993,-0.97526,-0.02694,0.20392,-0.97862,3.056,3.108,3.072,,,,Valid,Valid,218.5,91.4,504.2,279.7,89.9,505.4,267.3,194.7,265.8,195.2,0.5072,0.6597,0.5086,0.6588,0.5058,0.6606,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444562041,469082946130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300047996,,,975,709,972,710,978,709,0.09212,0.19893,-0.97567,-0.02356,0.20157,-0.97919,3.039,3.085,3.071,,,,Valid,Valid,218.5,91.4,504.2,279.7,90.0,505.4,266.1,194.2,267.5,194.0,0.5078,0.6567,0.5064,0.657,0.5092,0.6564,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444562269,469082946358,Mouse,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,1036,758
444566042,469082950131,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300051997,,,976,719,976,721,975,716,0.09404,0.20472,-0.97429,-0.02498,0.20521,-0.9784,3.045,3.112,3.071,,,,Valid,Valid,218.5,91.4,504.1,279.7,90.0,505.3,267.1,197.3,266.8,196.0,0.5081,0.6654,0.5084,0.6677,0.5078,0.6631,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444570041,469082954130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300055996,,,972,707,974,709,969,705,0.09329,0.19848,-0.97565,-0.02818,0.19963,-0.97947,3.028,3.097,3.071,,,,Valid,Valid,218.5,91.5,504.0,279.7,90.1,505.2,266.7,194.0,265.2,193.0,0.5061,0.6547,0.5075,0.6564,0.5047,0.6531,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444574041,469082958130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300059996,,,973,711,976,718,971,705,0.09387,0.20293,-0.97468,-0.0271,0.1994,-0.97954,3.069,3.098,3.071,,,,Valid,Valid,218.5,91.5,503.9,279.7,90.1,505.2,267.0,196.4,265.7,192.9,0.507,0.6587,0.5082,0.6646,0.5057,0.6528,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444578042,469082962131,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300063997,,,976,711,979,713,973,709,0.09553,0.20047,-0.97503,-0.0263,0.20153,-0.97913,3.052,3.102,3.07,,,,Valid,Valid,218.5,91.6,503.9,279.7,90.1,505.2,267.9,195.2,266.1,194.1,0.5082,0.6585,0.5098,0.6603,0.5065,0.6568,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444582042,469082966131,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300067997,,,975,706,978,706,972,706,0.09532,0.19692,-0.97577,-0.02656,0.19978,-0.97948,3.016,3.071,3.07,,,,Valid,Valid,218.5,91.6,503.8,279.7,90.2,505.1,267.7,193.3,266.0,193.2,0.5079,0.6538,0.5095,0.6539,0.5063,0.6537,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444586041,469082970130,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300071997,,,975,708,974,710,976,707,0.09317,0.19876,-0.97561,-0.02461,0.20017,-0.97945,3.043,3.099,3.065,,,,Valid,Valid,218.5,91.6,503.8,279.7,90.2,505.1,266.6,194.3,267.0,193.5,0.5078,0.6559,0.5074,0.6573,0.5082,0.6545,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444590040,469082974129,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300075996,,,976,710,974,712,979,707,0.0929,0.19981,-0.97542,-0.02298,0.20042,-0.97944,3.038,3.08,3.065,,,,Valid,Valid,218.5,91.7,503.8,279.7,90.3,505.1,266.5,194.9,267.9,193.6,0.5085,0.6572,0.5071,0.6593,0.5098,0.655,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444594040,469082978129,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300079996,,,976,714,975,714,976,714,0.09379,0.20077,-0.97514,-0.02453,0.20384,-0.9787,3.038,3.092,3.067,,,,Valid,Valid,218.5,91.7,503.8,279.7,90.3,505.0,266.9,195.4,267.1,195.5,0.5082,0.6613,0.508,0.6612,0.5083,0.6614,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444598032,469082982121,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300083988,,,976,706,977,705,975,707,0.0949,0.19616,-0.97597,-0.02516,0.20004,-0.97946,3.044,3.111,3.059,,,,Valid,Valid,218.5,91.8,503.7,279.7,90.4,504.9,267.5,193.0,266.8,193.5,0.5084,0.6539,0.509,0.653,0.5077,0.6547,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444602032,469082986121,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300087988,,,977,710,982,723,973,697,0.09712,0.2049,-0.97395,-0.02611,0.19482,-0.98049,3.07,3.048,3.065,,,,Valid,Valid,218.5,91.8,503.6,279.7,90.4,504.9,268.7,197.8,266.3,190.8,0.5091,0.6573,0.5114,0.6692,0.5068,0.6454,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
444606032,469082990121,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4300091988,,,979,697,978,711,981,684,0.09524,0.19869,-0.97542,-0.02195,0.18786,-0.98195,3.019,3.023,3.058,,,,Valid,Valid,218.5,91.9,503.5,279.7,90.5,504.9,267.6,194.5,268.4,187.1,0.5101,0.6454,0.5094,0.6579,0.5109,0.6329,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,204,1326,975,709,0.508,0.6569,,,,,,,,,,,
