Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
408302960,469046687049,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263788505,,,977,710,988,708,966,711,0.10748,0.19795,-0.9743,-0.0229,0.20306,-0.9789,2.928,2.958,2.939,,,,Valid,Valid,215.0,91.8,502.7,276.0,89.9,504.2,270.4,193.9,264.2,194.5,0.5088,0.657,0.5147,0.656,0.5029,0.658,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408306960,469046691049,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263792505,,,976,708,986,704,966,712,0.1066,0.19569,-0.97486,-0.02282,0.20373,-0.97876,2.916,2.977,2.939,,,,Valid,Valid,215.0,91.8,502.8,276.0,89.9,504.2,270.0,192.7,264.3,194.9,0.5084,0.6556,0.5138,0.6519,0.503,0.6593,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408310959,469046695048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263796504,,,976,705,988,705,964,704,0.10753,0.19627,-0.97464,-0.02368,0.19965,-0.97958,2.919,2.96,2.943,,,,Valid,Valid,215.0,91.8,502.8,276.1,89.9,504.2,270.5,193.0,263.9,192.7,0.5085,0.6525,0.5147,0.653,0.5022,0.6519,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408314959,469046699048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263800504,,,977,707,986,712,968,702,0.10618,0.19952,-0.97412,-0.02171,0.19838,-0.97988,2.939,2.959,2.939,,,,Valid,Valid,215.0,91.8,502.8,276.1,90.0,504.1,269.8,194.7,264.9,192.0,0.5088,0.6543,0.5135,0.6589,0.5042,0.6497,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408318960,469046703049,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263804505,,,978,701,992,704,965,698,0.10929,0.19576,-0.97454,-0.02347,0.19668,-0.98019,2.938,2.946,2.937,,,,Valid,Valid,215.0,91.8,502.7,276.1,90.0,504.1,271.4,192.8,264.0,191.1,0.5095,0.6495,0.5165,0.6523,0.5025,0.6467,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408322960,469046707049,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263808505,,,976,706,985,709,967,703,0.10558,0.19835,-0.97443,-0.02218,0.199,-0.97975,2.909,2.954,2.936,,,,Valid,Valid,215.0,91.8,502.7,276.1,90.0,504.0,269.5,194.2,264.7,192.4,0.5083,0.6539,0.5129,0.6569,0.5037,0.651,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408326960,469046711049,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263812505,,,982,704,988,705,977,704,0.1071,0.1959,-0.97476,-0.01719,0.19935,-0.97978,2.919,2.953,2.936,,,,Valid,Valid,215.0,91.8,502.7,276.1,90.0,504.0,270.3,192.9,267.3,192.6,0.5115,0.6521,0.5144,0.6525,0.5087,0.6516,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408330958,469046715047,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263816504,,,974,702,985,707,963,696,0.10554,0.1972,-0.97467,-0.02424,0.19541,-0.98042,2.904,2.966,2.936,,,,Valid,Valid,215.1,91.9,502.6,276.1,90.0,504.0,269.5,193.6,263.7,190.5,0.5073,0.6497,0.5129,0.6549,0.5018,0.6445,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408334958,469046719047,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263820504,,,985,708,1002,715,969,701,0.11425,0.20083,-0.97294,-0.02153,0.19819,-0.97993,2.933,2.95,2.944,,,,Valid,Valid,215.1,91.9,502.6,276.1,90.0,504.1,274.1,195.6,265.1,192.0,0.5131,0.6557,0.5216,0.6619,0.5045,0.6495,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408338959,469046723048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263824505,,,975,708,984,720,965,695,0.10487,0.20377,-0.97339,-0.0233,0.19502,-0.98052,2.961,2.961,2.946,,,,Valid,Valid,215.1,91.9,502.6,276.2,90.0,504.1,269.2,197.1,264.2,190.3,0.5076,0.6553,0.5124,0.6668,0.5028,0.6438,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408342959,469046727048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263828505,,,973,702,982,712,963,693,0.10425,0.19952,-0.97433,-0.02474,0.1939,-0.98071,2.933,2.956,2.946,,,,Valid,Valid,215.1,91.9,502.6,276.2,90.0,504.0,268.9,194.8,263.5,189.7,0.5066,0.6504,0.5117,0.659,0.5014,0.6418,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408346959,469046731048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263832505,,,972,704,978,706,966,703,0.10178,0.1967,-0.97517,-0.02303,0.19872,-0.97978,2.917,2.959,2.947,,,,Valid,Valid,215.1,91.9,502.6,276.2,90.0,504.0,267.6,193.2,264.3,192.3,0.5062,0.6522,0.5092,0.6538,0.5031,0.6505,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408350958,469046735047,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263836504,,,969,706,977,711,962,701,0.10124,0.19941,-0.97467,-0.02508,0.19797,-0.97989,2.932,2.961,2.945,,,,Valid,Valid,215.1,91.8,502.6,276.2,90.0,504.0,267.3,194.7,263.3,191.9,0.5049,0.6539,0.5088,0.6587,0.5011,0.6492,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408354958,469046739047,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263840504,,,977,706,987,711,966,701,0.10641,0.19907,-0.97419,-0.02285,0.19802,-0.97993,2.938,2.996,2.942,,,,Valid,Valid,215.1,91.8,502.6,276.2,90.0,504.0,270.0,194.5,264.5,191.9,0.5086,0.6537,0.5139,0.6582,0.5033,0.6492,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408358959,469046743048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263844505,,,973,700,974,708,971,692,0.0996,0.19794,-0.97514,-0.02019,0.1936,-0.98087,2.923,2.959,2.948,,,,Valid,Valid,215.1,91.8,502.6,276.2,90.0,504.0,266.5,193.9,265.9,189.5,0.5066,0.6485,0.5071,0.6559,0.506,0.6412,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408362959,469046747048,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263848505,,,974,705,980,705,968,706,0.10296,0.19614,-0.97516,-0.02229,0.20047,-0.97945,2.913,2.98,2.95,,,,Valid,Valid,215.1,91.8,502.6,276.2,90.0,504.0,268.2,192.9,264.8,193.2,0.5072,0.6532,0.5104,0.6527,0.5039,0.6536,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408366958,469046751047,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263852505,,,975,706,988,708,963,705,0.10708,0.19781,-0.97438,-0.02492,0.19978,-0.97952,2.936,2.965,2.946,,,,Valid,Valid,215.2,91.8,502.6,276.3,90.0,504.0,270.4,193.8,263.4,192.8,0.508,0.6541,0.5146,0.6559,0.5014,0.6523,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408370957,469046755046,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263856504,,,976,702,983,704,970,700,0.10454,0.19572,-0.97507,-0.02113,0.19741,-0.98009,2.927,2.973,2.953,,,,Valid,Valid,215.2,91.8,502.6,276.3,90.0,504.0,269.1,192.7,265.4,191.5,0.5086,0.65,0.512,0.6519,0.5051,0.648,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408374957,469046759046,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263860504,,,980,705,990,708,970,701,0.10828,0.19777,-0.97425,-0.02124,0.19818,-0.97993,2.933,2.953,2.953,,,,Valid,Valid,215.2,91.8,502.6,276.3,90.0,504.0,271.0,193.8,265.4,191.9,0.5104,0.6526,0.5158,0.6557,0.505,0.6494,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408378958,469046763047,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263864505,,,982,711,991,717,973,705,0.10858,0.20214,-0.97332,-0.01933,0.20005,-0.9796,2.938,2.973,2.95,,,,Valid,Valid,215.2,91.8,502.6,276.3,90.0,504.0,271.3,196.1,266.4,192.9,0.5116,0.6582,0.5162,0.6636,0.5069,0.6527,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408382958,469046767047,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263868505,,,974,704,982,709,966,700,0.10361,0.19825,-0.97466,-0.02299,0.19754,-0.98002,2.91,2.974,2.948,,,,Valid,Valid,215.2,91.8,502.6,276.3,90.0,504.1,268.6,194.0,264.5,191.6,0.5073,0.6523,0.5112,0.6564,0.5034,0.6482,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408386958,469046771047,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263872505,,,971,707,982,708,960,706,0.1039,0.19757,-0.97477,-0.02661,0.20059,-0.97931,2.915,2.973,2.944,,,,Valid,Valid,215.2,91.8,502.6,276.3,89.9,504.1,268.8,193.6,262.6,193.2,0.5057,0.6544,0.5115,0.6551,0.4998,0.6537,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408390950,469046775039,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263876497,,,973,703,981,704,965,701,0.10329,0.1958,-0.97519,-0.02402,0.19831,-0.97985,2.922,2.969,2.944,,,,Valid,Valid,215.2,91.8,502.6,276.3,89.9,504.1,268.5,192.7,264.0,192.0,0.5067,0.6507,0.5109,0.6519,0.5024,0.6495,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408394950,469046779039,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263880497,,,973,704,984,711,962,697,0.10489,0.19933,-0.9743,-0.02526,0.19591,-0.9803,2.908,2.965,2.942,,,,Valid,Valid,215.2,91.8,502.6,276.4,89.9,504.1,269.3,194.6,263.4,190.7,0.5069,0.6518,0.5126,0.6584,0.5012,0.6452,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408398951,469046783040,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263884498,,,979,710,990,714,967,707,0.10771,0.20062,-0.97373,-0.02261,0.20109,-0.97931,2.933,2.983,2.945,,,,Valid,Valid,215.2,91.8,502.5,276.4,89.9,504.1,270.8,195.3,264.7,193.4,0.5096,0.6577,0.5154,0.6608,0.5038,0.6545,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408402951,469046787040,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263888498,,,973,705,987,706,959,704,0.10645,0.19671,-0.97467,-0.02694,0.19953,-0.97952,2.912,2.968,2.948,,,,Valid,Valid,215.2,91.8,502.6,276.4,89.9,504.1,270.1,193.2,262.5,192.6,0.5069,0.6527,0.5141,0.6536,0.4996,0.6517,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408406951,469046791040,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263892498,,,976,708,987,714,965,702,0.10642,0.2007,-0.97385,-0.02404,0.19859,-0.97979,2.94,2.967,2.954,,,,Valid,Valid,215.3,91.8,502.6,276.4,89.9,504.1,270.2,195.3,264.0,192.1,0.5083,0.6554,0.5142,0.6609,0.5025,0.65,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408410950,469046795039,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263896497,,,976,706,983,714,969,697,0.10424,0.20101,-0.97403,-0.02197,0.1963,-0.9803,2.928,2.975,2.958,,,,Valid,Valid,215.3,91.7,502.6,276.4,89.9,504.1,269.1,195.5,265.1,190.9,0.5083,0.6536,0.5121,0.6613,0.5045,0.6458,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408414950,469046799039,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263900497,,,971,708,985,708,958,708,0.10532,0.19793,-0.97454,-0.02791,0.20185,-0.97902,2.945,2.987,2.965,,,,Valid,Valid,215.3,91.8,502.6,276.4,89.9,504.2,269.6,193.8,262.0,193.9,0.5059,0.6558,0.5131,0.6558,0.4987,0.6559,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408418951,469046803040,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263904498,,,973,712,983,717,963,706,0.10395,0.20256,-0.97374,-0.02524,0.20069,-0.97933,2.95,2.993,2.965,,,,Valid,Valid,215.3,91.7,502.6,276.4,89.9,504.1,268.9,196.3,263.4,193.2,0.5066,0.659,0.5118,0.6641,0.5014,0.6538,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408422951,469046807040,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263908498,,,976,709,985,715,967,703,0.10521,0.20148,-0.97383,-0.02278,0.19907,-0.97972,2.944,2.987,2.966,,,,Valid,Valid,215.3,91.8,502.6,276.4,89.9,504.1,269.6,195.7,264.7,192.4,0.5085,0.6565,0.5131,0.6622,0.5038,0.6509,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408426951,469046811040,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263912498,,,979,703,985,712,973,694,0.10529,0.19978,-0.97417,-0.01998,0.19456,-0.98069,2.941,2.977,2.968,,,,Valid,Valid,215.3,91.7,502.6,276.5,90.0,504.1,269.6,194.8,266.2,190.0,0.5099,0.6509,0.5132,0.6591,0.5066,0.6427,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
408430950,469046815039,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4263916497,,,973,705,978,714,969,696,0.10125,0.20101,-0.97434,-0.02186,0.19556,-0.98045,2.945,2.996,2.966,,,,Valid,Valid,215.3,91.7,502.6,276.5,90.0,504.0,267.6,195.4,265.2,190.5,0.507,0.6529,0.5092,0.6612,0.5048,0.6445,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,1216,1206,978,707,0.5094,0.6547,,,,,,,,,,,
