Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
517312334,469155696423,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372798972,,,981,717,988,709,974,725,0.106,0.19403,-0.97525,-0.02131,0.2052,-0.97849,3.121,3.205,3.162,,,,Valid,Valid,216.3,95.2,497.2,277.5,93.5,499.9,270.3,194.1,266.6,198.3,0.511,0.664,0.5145,0.6569,0.5074,0.6711,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517316334,469155700423,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372802972,,,982,713,984,703,980,723,0.10379,0.19062,-0.97616,-0.01816,0.20443,-0.97871,3.101,3.21,3.165,,,,Valid,Valid,216.3,95.2,497.2,277.5,93.5,499.9,269.2,192.3,268.2,197.9,0.5114,0.6602,0.5123,0.6507,0.5105,0.6697,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517320334,469155704423,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372806972,,,988,719,999,711,976,727,0.11179,0.19456,-0.9745,-0.02016,0.20617,-0.97831,3.125,3.197,3.167,,,,Valid,Valid,216.3,95.2,497.2,277.5,93.5,499.9,273.4,194.5,267.2,198.9,0.5144,0.6654,0.5202,0.658,0.5086,0.6728,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517324334,469155708423,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372810972,,,985,726,998,717,973,735,0.11103,0.19791,-0.97391,-0.0222,0.21042,-0.97736,3.151,3.211,3.171,,,,Valid,Valid,216.3,95.2,497.3,277.5,93.5,499.9,273.0,196.3,266.2,201.1,0.5131,0.6723,0.5196,0.664,0.5066,0.6805,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517328334,469155712423,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372814972,,,985,721,1002,714,968,728,0.11335,0.19606,-0.97402,-0.02483,0.207,-0.97803,3.131,3.212,3.182,,,,Valid,Valid,216.3,95.2,497.3,277.5,93.5,499.9,274.2,195.3,264.8,199.3,0.5129,0.6675,0.5218,0.6607,0.504,0.6744,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517332334,469155716423,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372818972,,,988,726,1007,725,970,726,0.11567,0.20182,-0.97257,-0.02351,0.20596,-0.97828,3.184,3.219,3.185,,,,Valid,Valid,216.3,95.2,497.3,277.5,93.5,499.9,275.5,198.4,265.5,198.8,0.5148,0.6718,0.5242,0.6712,0.5053,0.6725,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517336334,469155720423,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372822972,,,996,731,1023,735,969,727,0.12401,0.20685,-0.97048,-0.0242,0.20652,-0.97814,3.21,3.23,3.188,,,,Valid,Valid,216.3,95.2,497.3,277.5,93.5,499.9,279.9,201.2,265.2,199.0,0.5186,0.677,0.5326,0.6806,0.5046,0.6735,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517340334,469155724423,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372826972,,,989,718,1001,726,977,710,0.11289,0.2026,-0.97273,-0.01998,0.19773,-0.98005,3.157,3.151,3.195,,,,Valid,Valid,216.3,95.2,497.3,277.5,93.5,499.9,274.0,198.7,267.3,194.4,0.5151,0.665,0.5215,0.6724,0.5088,0.6576,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517344334,469155728423,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372830972,,,985,726,1001,722,969,729,0.11296,0.20058,-0.97314,-0.02402,0.20733,-0.97798,3.157,3.246,3.194,,,,Valid,Valid,216.3,95.2,497.3,277.5,93.5,499.9,274.0,197.7,265.2,199.5,0.5132,0.6718,0.5215,0.6688,0.5048,0.6749,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517348333,469155732422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372834972,,,992,722,1012,726,973,718,0.11866,0.20254,-0.97206,-0.02225,0.20171,-0.97919,3.171,3.189,3.187,,,,Valid,Valid,216.3,95.2,497.3,277.5,93.5,499.9,277.0,198.8,266.2,196.5,0.5169,0.6686,0.5272,0.6725,0.5065,0.6647,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517352333,469155736422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372838972,,,977,723,995,719,959,727,0.10977,0.19917,-0.9738,-0.02931,0.20643,-0.97802,3.135,3.244,3.192,,,,Valid,Valid,216.3,95.2,497.3,277.5,93.5,500.0,272.4,196.9,262.5,199.0,0.509,0.6696,0.5183,0.666,0.4996,0.6733,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517356333,469155740422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372842972,,,992,731,1014,735,970,726,0.11947,0.20721,-0.97097,-0.02372,0.20609,-0.97824,3.187,3.217,3.192,,,,Valid,Valid,216.3,95.1,497.3,277.5,93.4,500.0,277.5,201.3,265.4,198.8,0.5166,0.6767,0.5281,0.6809,0.5051,0.6726,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517360333,469155744422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372846972,,,979,725,988,724,970,727,0.10575,0.20151,-0.97376,-0.0237,0.2063,-0.9782,3.167,3.217,3.187,,,,Valid,Valid,216.3,95.1,497.3,277.5,93.4,500.0,270.3,198.0,265.4,198.9,0.5097,0.6715,0.5144,0.6701,0.5051,0.6729,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517364333,469155748422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372850972,,,986,718,995,730,977,706,0.10949,0.2048,-0.97266,-0.01957,0.19583,-0.98044,3.131,3.159,3.187,,,,Valid,Valid,216.3,95.1,497.3,277.5,93.4,500.1,272.3,199.8,267.5,193.3,0.5136,0.665,0.5181,0.6761,0.5091,0.6539,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517368333,469155752422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372854972,,,982,730,1000,731,965,729,0.11202,0.20517,-0.97229,-0.02631,0.2075,-0.97788,3.157,3.226,3.179,,,,Valid,Valid,216.3,95.1,497.3,277.5,93.4,500.1,273.6,200.1,264.0,199.5,0.5116,0.6759,0.5206,0.6769,0.5025,0.675,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517372333,469155756422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372858972,,,981,724,991,727,971,721,0.10763,0.20333,-0.97318,-0.02305,0.20363,-0.97878,3.151,3.2,3.179,,,,Valid,Valid,216.3,95.1,497.3,277.5,93.4,500.1,271.3,199.0,265.7,197.4,0.5109,0.6707,0.5162,0.6733,0.5057,0.668,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517376333,469155760422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372862972,,,976,720,983,724,969,716,0.10335,0.20161,-0.974,-0.02396,0.20075,-0.97935,3.13,3.206,3.179,,,,Valid,Valid,216.2,95.1,497.3,277.5,93.4,500.2,269.0,198.1,265.2,195.9,0.5084,0.6664,0.512,0.6701,0.5047,0.6628,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517380333,469155764422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372866972,,,980,723,988,724,972,722,0.1062,0.20151,-0.97371,-0.02253,0.2037,-0.97877,3.155,3.207,3.168,,,,Valid,Valid,216.2,95.1,497.4,277.4,93.4,500.2,270.5,198.0,265.9,197.5,0.5104,0.6691,0.5147,0.67,0.5061,0.6681,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517384333,469155768422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372870972,,,984,720,991,716,977,724,0.10756,0.1978,-0.97432,-0.01984,0.2049,-0.97858,3.115,3.188,3.168,,,,Valid,Valid,216.2,95.1,497.4,277.4,93.4,500.2,271.1,196.1,267.3,198.1,0.5123,0.6668,0.516,0.6634,0.5087,0.6703,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517388333,469155772422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372874972,,,977,720,982,716,972,724,0.10276,0.19779,-0.97484,-0.02217,0.20465,-0.97858,3.125,3.211,3.166,,,,Valid,Valid,216.2,95.1,497.5,277.4,93.4,500.1,268.6,196.0,266.1,198.0,0.5088,0.6665,0.5112,0.6632,0.5064,0.6699,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517392333,469155776422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372878972,,,983,725,991,722,975,728,0.1076,0.20074,-0.97372,-0.02065,0.20676,-0.97817,3.135,3.225,3.168,,,,Valid,Valid,216.2,95.1,497.5,277.4,93.4,500.1,271.1,197.7,266.8,199.1,0.5119,0.6713,0.516,0.6687,0.5078,0.6738,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517396333,469155780422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372882972,,,988,716,994,711,981,721,0.10944,0.19511,-0.97466,-0.01731,0.20325,-0.97897,3.115,3.202,3.17,,,,Valid,Valid,216.2,95.1,497.4,277.4,93.4,500.1,272.0,194.7,268.5,197.3,0.5144,0.6631,0.5177,0.6587,0.511,0.6674,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517400333,469155784422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372886972,,,983,724,991,714,975,735,0.10776,0.19636,-0.97459,-0.02077,0.21054,-0.97736,3.133,3.23,3.17,,,,Valid,Valid,216.1,95.1,497.5,277.4,93.4,500.1,271.2,195.3,266.7,201.2,0.5118,0.6708,0.516,0.6609,0.5076,0.6806,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517404333,469155788422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372890972,,,983,720,989,713,977,727,0.10701,0.19605,-0.97474,-0.01955,0.20648,-0.97826,3.127,3.214,3.164,,,,Valid,Valid,216.1,95.1,497.4,277.4,93.4,500.1,270.8,195.2,267.4,199.0,0.5121,0.6668,0.5153,0.6604,0.5088,0.6733,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517408333,469155792422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372894972,,,981,718,987,707,974,729,0.10593,0.19284,-0.9755,-0.02107,0.20727,-0.97806,3.106,3.201,3.168,,,,Valid,Valid,216.1,95.1,497.5,277.3,93.4,500.2,270.1,193.5,266.6,199.4,0.5107,0.6647,0.5141,0.6546,0.5073,0.6747,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517412333,469155796422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372898972,,,982,723,994,718,970,728,0.10943,0.19846,-0.97398,-0.02328,0.20691,-0.97808,3.138,3.199,3.168,,,,Valid,Valid,216.1,95.2,497.4,277.3,93.4,500.2,272.0,196.5,265.4,199.2,0.5114,0.6695,0.5177,0.6649,0.5052,0.6741,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517416333,469155800422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372902972,,,985,723,998,714,972,731,0.11163,0.19642,-0.97415,-0.02226,0.20848,-0.97777,3.125,3.21,3.164,,,,Valid,Valid,216.1,95.2,497.4,277.3,93.4,500.2,273.1,195.5,265.9,200.1,0.513,0.6692,0.5198,0.6613,0.5061,0.677,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517420333,469155804422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372906972,,,988,723,999,719,977,727,0.11195,0.19905,-0.97357,-0.01972,0.2066,-0.97823,3.135,3.232,3.164,,,,Valid,Valid,216.1,95.2,497.4,277.3,93.4,500.2,273.3,196.9,267.2,199.1,0.5144,0.6698,0.5202,0.6661,0.5086,0.6735,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517424333,469155808422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372910972,,,981,723,990,717,973,730,0.10711,0.19791,-0.97435,-0.02146,0.20769,-0.97796,3.107,3.203,3.167,,,,Valid,Valid,216.1,95.2,497.5,277.3,93.4,500.2,270.8,196.2,266.3,199.7,0.5111,0.6697,0.5154,0.6638,0.5069,0.6755,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517428333,469155812422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372914972,,,984,725,995,723,973,727,0.10996,0.20091,-0.97342,-0.02143,0.20649,-0.97821,3.112,3.201,3.167,,,,Valid,Valid,216.1,95.1,497.5,277.3,93.4,500.3,272.3,197.8,266.4,199.0,0.5126,0.6713,0.5182,0.6693,0.5069,0.6733,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517432333,469155816422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372918972,,,982,721,991,716,972,727,0.10813,0.19744,-0.97433,-0.02223,0.20613,-0.97827,3.126,3.209,3.167,,,,Valid,Valid,216.1,95.2,497.5,277.3,93.4,500.3,271.3,196.0,265.9,198.8,0.5112,0.6679,0.5164,0.663,0.5061,0.6727,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517436333,469155820422,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372922972,,,981,729,993,724,968,733,0.10915,0.20138,-0.97341,-0.02441,0.2096,-0.97748,3.147,3.217,3.175,,,,Valid,Valid,216.1,95.1,497.5,277.3,93.4,500.3,271.9,198.1,264.8,200.7,0.5107,0.6746,0.5174,0.6701,0.504,0.679,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
517440331,469155824420,Eye Tracker,LipReading_BJ,10/21/2025,WJW,Recording4,10/18/2025,10/18/2025,09:11:59.399,01:11:59.399,531993,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,5.5,4.4,5.7,0.58,0.47,0.61,20,16,21,4.1,1.5,1.9,0.46,0.17,0.21,15,6,7,4372926970,,,986,729,1000,723,972,735,0.1125,0.20104,-0.9731,-0.02235,0.21075,-0.97728,3.139,3.21,3.178,,,,Valid,Valid,216.1,95.1,497.5,277.3,93.4,500.3,273.6,197.9,265.9,201.3,0.5134,0.6753,0.5207,0.6697,0.506,0.681,Screen Recording,Screen Recording Recording4.mp4,1920,1080,0,0,960,540,Fixation,2568,1584,983,724,0.5121,0.6705,,,,,,,,,,,
